2026-07-07 02:52:22 | INFO     | run                  | ======================================================================
2026-07-07 03:43:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 03:43:31 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 03:43:31 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 03:43:31 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_034331.xlsx
2026-07-07 03:43:31 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-07_backup_20260707_031757.xlsx
2026-07-07 03:43:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-07 03:43:31 | DEBUG    | save_data            | Loaded 4950 existing rows
2026-07-07 03:43:31 | DEBUG    | save_data            | Combined to 5445 rows
2026-07-07 03:43:31 | DEBUG    | save_data            | Writing to temporary file...
2026-07-07 03:43:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp5ccy3hax.xlsx
2026-07-07 03:43:32 | DEBUG    | save_data            | Temp file moved to final location
2026-07-07 03:43:32 | INFO     | save_data            | ✅ Data saved successfully (5445 total rows, 408,345 bytes)
2026-07-07 03:43:32 | INFO     | run                  | ======================================================================
2026-07-07 03:43:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-07 03:43:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-07 03:43:32 | INFO     | run                  |    - Rows processed: 495
2026-07-07 03:43:32 | INFO     | run                  |    - Unique symbols: 495
2026-07-07 03:43:32 | INFO     | run                  |    - Timestamp: 2026-07-07 08:43:26
2026-07-07 03:43:32 | INFO     | run                  |    - File: data/2026/07/2026-07-07.xlsx
2026-07-07 03:43:32 | INFO     | run                  | ======================================================================
2026-07-07 03:43:32 | DEBUG    | run                  | Sample data (first row):
2026-07-07 03:43:32 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.54, 'OPEN': 11.87, 'HIGH': 12.74, 'LOW': 11.87, 'CURRENT': 12.54, 'CHANGE': 0.9, 'CHANGE (%)': nan, 'VOLUME': 66770551, 'YEAR': 2026, 'MONTH': 7, 'DAY': 7, 'HOUR': 8, 'MINUTE': 43, 'DATETIME': '2026-07-07 08:43'}
2026-07-07 03:43:32 | DEBUG    | close                | Session closed
2026-07-07 03:48:33 | INFO     | run                  | ======================================================================
2026-07-07 03:48:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-07 03:48:33 | INFO     | run                  | ======================================================================
2026-07-07 03:48:33 | INFO     | run                  | Execution Time: 2026-07-07 08:48:33 PKT
2026-07-07 03:48:33 | INFO     | run                  | Configuration:
2026-07-07 03:48:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-07 03:48:33 | INFO     | run                  |    - Data directory: data
2026-07-07 03:48:33 | INFO     | run                  |    - Log directory: logs
2026-07-07 03:48:33 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-07 03:48:33 | INFO     | run                  | ======================================================================
2026-07-07 03:48:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-07 03:48:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-07 03:48:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-07 03:48:39 | DEBUG    | fetch_data           | Response status: 200
2026-07-07 03:48:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-07 03:48:39 | DEBUG    | fetch_data           | Response size: 475493 bytes
2026-07-07 03:48:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-07 03:48:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-07 03:48:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-07 03:48:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-07 03:48:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-07 03:48:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-07 03:48:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-07 03:48:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 03:48:39 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-07-07 03:48:39 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-07-07 03:48:39 | INFO     | clean_data           | Cleaning data...
2026-07-07 03:48:39 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-07-07 03:48:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 03:48:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-07 03:48:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-07 03:48:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-07 03:48:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-07 03:48:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-07 03:48:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-07 03:48:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-07 03:48:39 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-07-07 03:48:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-07 03:48:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-07 03:48:39 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-07-07 03:48:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 03:48:39 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 03:48:39 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 03:48:39 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_034839.xlsx
2026-07-07 03:48:39 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-07_backup_20260707_032302.xlsx
2026-07-07 03:48:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-07 03:48:39 | DEBUG    | save_data            | Loaded 5445 existing rows
2026-07-07 03:48:39 | DEBUG    | save_data            | Combined to 5940 rows
2026-07-07 03:48:39 | DEBUG    | save_data            | Writing to temporary file...
2026-07-07 03:48:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpdpfcdpfg.xlsx
2026-07-07 03:48:41 | DEBUG    | save_data            | Temp file moved to final location
2026-07-07 03:48:41 | INFO     | save_data            | ✅ Data saved successfully (5940 total rows, 445,097 bytes)
2026-07-07 03:48:41 | INFO     | run                  | ======================================================================
2026-07-07 03:48:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-07 03:48:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-07 03:48:41 | INFO     | run                  |    - Rows processed: 495
2026-07-07 03:48:41 | INFO     | run                  |    - Unique symbols: 495
2026-07-07 03:48:41 | INFO     | run                  |    - Timestamp: 2026-07-07 08:48:33
2026-07-07 03:48:41 | INFO     | run                  |    - File: data/2026/07/2026-07-07.xlsx
2026-07-07 03:48:41 | INFO     | run                  | ======================================================================
2026-07-07 03:48:41 | DEBUG    | run                  | Sample data (first row):
2026-07-07 03:48:41 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.54, 'OPEN': 11.87, 'HIGH': 12.74, 'LOW': 11.87, 'CURRENT': 12.54, 'CHANGE': 0.9, 'CHANGE (%)': nan, 'VOLUME': 66770551, 'YEAR': 2026, 'MONTH': 7, 'DAY': 7, 'HOUR': 8, 'MINUTE': 48, 'DATETIME': '2026-07-07 08:48'}
2026-07-07 03:48:41 | DEBUG    | close                | Session closed
2026-07-07 03:53:41 | INFO     | run                  | ======================================================================
2026-07-07 03:53:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-07 03:53:41 | INFO     | run                  | ======================================================================
2026-07-07 03:53:41 | INFO     | run                  | Execution Time: 2026-07-07 08:53:41 PKT
2026-07-07 03:53:41 | INFO     | run                  | Configuration:
2026-07-07 03:53:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-07 03:53:41 | INFO     | run                  |    - Data directory: data
2026-07-07 03:53:41 | INFO     | run                  |    - Log directory: logs
2026-07-07 03:53:41 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-07-07 03:53:41 | INFO     | run                  | ======================================================================
2026-07-07 03:53:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-07 03:53:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-07 03:53:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-07 03:53:46 | DEBUG    | fetch_data           | Response status: 200
2026-07-07 03:53:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-07 03:53:46 | DEBUG    | fetch_data           | Response size: 475491 bytes
2026-07-07 03:53:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-07 03:53:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-07 03:53:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-07 03:53:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-07 03:53:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-07 03:53:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-07 03:53:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-07 03:53:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 03:53:46 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-07-07 03:53:46 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-07-07 03:53:46 | INFO     | clean_data           | Cleaning data...
2026-07-07 03:53:46 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-07-07 03:53:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 03:53:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-07 03:53:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-07 03:53:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-07 03:53:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-07 03:53:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-07 03:53:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-07 03:53:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-07 03:53:46 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-07-07 03:53:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-07 03:53:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-07 03:53:46 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-07-07 03:53:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 03:53:46 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 03:53:46 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 03:53:46 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_035346.xlsx
2026-07-07 03:53:46 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-07_backup_20260707_032808.xlsx
2026-07-07 03:53:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-07 03:53:47 | DEBUG    | save_data            | Loaded 5940 existing rows
2026-07-07 03:53:47 | DEBUG    | save_data            | Combined to 6435 rows
2026-07-07 03:53:47 | DEBUG    | save_data            | Writing to temporary file...
2026-07-07 03:53:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp18zdat23.xlsx
2026-07-07 03:53:48 | DEBUG    | save_data            | Temp file moved to final location
2026-07-07 03:53:48 | INFO     | save_data            | ✅ Data saved successfully (6435 total rows, 481,886 bytes)
2026-07-07 03:53:48 | INFO     | run                  | ======================================================================
2026-07-07 03:53:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
