2026-07-01 03:36:45 | INFO     | run                  | ======================================================================
2026-07-01 05:14:00 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-01.xlsx
2026-07-01 05:14:00 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-01.xlsx
2026-07-01 05:14:00 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-01_backup_20260701_051400.xlsx
2026-07-01 05:14:00 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-01_backup_20260701_044824.xlsx
2026-07-01 05:14:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-01 05:14:01 | DEBUG    | save_data            | Loaded 8686 existing rows
2026-07-01 05:14:01 | DEBUG    | save_data            | Combined to 9128 rows
2026-07-01 05:14:01 | DEBUG    | save_data            | Writing to temporary file...
2026-07-01 05:14:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmplarop9kh.xlsx
2026-07-01 05:14:03 | DEBUG    | save_data            | Temp file moved to final location
2026-07-01 05:14:03 | INFO     | save_data            | ✅ Data saved successfully (9128 total rows, 678,955 bytes)
2026-07-01 05:14:03 | INFO     | run                  | ======================================================================
2026-07-01 05:14:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-01 05:14:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-01 05:14:03 | INFO     | run                  |    - Rows processed: 442
2026-07-01 05:14:03 | INFO     | run                  |    - Unique symbols: 442
2026-07-01 05:14:03 | INFO     | run                  |    - Timestamp: 2026-07-01 10:13:56
2026-07-01 05:14:03 | INFO     | run                  |    - File: data/2026/07/2026-07-01.xlsx
2026-07-01 05:14:03 | INFO     | run                  | ======================================================================
2026-07-01 05:14:03 | DEBUG    | run                  | Sample data (first row):
2026-07-01 05:14:03 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 35.09, 'OPEN': 35.25, 'HIGH': 36.3, 'LOW': 35.15, 'CURRENT': 36.15, 'CHANGE': 1.06, 'CHANGE (%)': nan, 'VOLUME': 13228953, 'YEAR': 2026, 'MONTH': 7, 'DAY': 1, 'HOUR': 10, 'MINUTE': 13, 'DATETIME': '2026-07-01 10:13'}
2026-07-01 05:14:03 | DEBUG    | close                | Session closed
2026-07-01 05:19:03 | INFO     | run                  | ======================================================================
2026-07-01 05:19:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-01 05:19:03 | INFO     | run                  | ======================================================================
2026-07-01 05:19:03 | INFO     | run                  | Execution Time: 2026-07-01 10:19:03 PKT
2026-07-01 05:19:03 | INFO     | run                  | Configuration:
2026-07-01 05:19:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-01 05:19:03 | INFO     | run                  |    - Data directory: data
2026-07-01 05:19:03 | INFO     | run                  |    - Log directory: logs
2026-07-01 05:19:03 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-07-01 05:19:03 | INFO     | run                  | ======================================================================
2026-07-01 05:19:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-01 05:19:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-01 05:19:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-01 05:19:09 | DEBUG    | fetch_data           | Response status: 200
2026-07-01 05:19:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-01 05:19:09 | DEBUG    | fetch_data           | Response size: 425727 bytes
2026-07-01 05:19:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-01 05:19:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-01 05:19:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-01 05:19:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-01 05:19:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-01 05:19:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-01 05:19:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 05:19:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 05:19:09 | DEBUG    | parse_html           | Table shape: (445, 11)
2026-07-01 05:19:09 | INFO     | parse_html           | ✅ HTML parsed successfully (445 rows)
2026-07-01 05:19:09 | INFO     | clean_data           | Cleaning data...
2026-07-01 05:19:09 | DEBUG    | clean_data           | Initial shape: (445, 11)
2026-07-01 05:19:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 05:19:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-01 05:19:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-01 05:19:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-01 05:19:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-01 05:19:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-01 05:19:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-01 05:19:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-01 05:19:09 | WARNING  | clean_data           | Column CHANGE (%): 445 values could not be converted to numeric
2026-07-01 05:19:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-01 05:19:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-01 05:19:09 | INFO     | clean_data           | ✅ Data cleaned (445 rows, 16 columns)
2026-07-01 05:19:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-01 05:19:09 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-01.xlsx
2026-07-01 05:19:09 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-01.xlsx
2026-07-01 05:19:09 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-01_backup_20260701_051909.xlsx
2026-07-01 05:19:09 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-01_backup_20260701_045331.xlsx
2026-07-01 05:19:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-01 05:19:10 | DEBUG    | save_data            | Loaded 9128 existing rows
2026-07-01 05:19:10 | DEBUG    | save_data            | Combined to 9573 rows
2026-07-01 05:19:10 | DEBUG    | save_data            | Writing to temporary file...
2026-07-01 05:19:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpdwto6kub.xlsx
2026-07-01 05:19:12 | DEBUG    | save_data            | Temp file moved to final location
2026-07-01 05:19:12 | INFO     | save_data            | ✅ Data saved successfully (9573 total rows, 711,745 bytes)
2026-07-01 05:19:12 | INFO     | run                  | ======================================================================
2026-07-01 05:19:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-01 05:19:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-01 05:19:12 | INFO     | run                  |    - Rows processed: 445
2026-07-01 05:19:12 | INFO     | run                  |    - Unique symbols: 445
2026-07-01 05:19:12 | INFO     | run                  |    - Timestamp: 2026-07-01 10:19:03
2026-07-01 05:19:12 | INFO     | run                  |    - File: data/2026/07/2026-07-01.xlsx
2026-07-01 05:19:12 | INFO     | run                  | ======================================================================
2026-07-01 05:19:12 | DEBUG    | run                  | Sample data (first row):
2026-07-01 05:19:12 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 35.09, 'OPEN': 35.25, 'HIGH': 36.3, 'LOW': 35.15, 'CURRENT': 36.13, 'CHANGE': 1.04, 'CHANGE (%)': nan, 'VOLUME': 15181361, 'YEAR': 2026, 'MONTH': 7, 'DAY': 1, 'HOUR': 10, 'MINUTE': 19, 'DATETIME': '2026-07-01 10:19'}
2026-07-01 05:19:12 | DEBUG    | close                | Session closed
2026-07-01 05:24:12 | INFO     | run                  | ======================================================================
2026-07-01 05:24:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-01 05:24:12 | INFO     | run                  | ======================================================================
2026-07-01 05:24:12 | INFO     | run                  | Execution Time: 2026-07-01 10:24:12 PKT
2026-07-01 05:24:12 | INFO     | run                  | Configuration:
2026-07-01 05:24:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-01 05:24:12 | INFO     | run                  |    - Data directory: data
2026-07-01 05:24:12 | INFO     | run                  |    - Log directory: logs
2026-07-01 05:24:12 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-07-01 05:24:12 | INFO     | run                  | ======================================================================
2026-07-01 05:24:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-01 05:24:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-01 05:24:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-01 05:24:16 | DEBUG    | fetch_data           | Response status: 200
2026-07-01 05:24:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-01 05:24:16 | DEBUG    | fetch_data           | Response size: 427466 bytes
2026-07-01 05:24:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-01 05:24:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-01 05:24:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-01 05:24:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-01 05:24:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-01 05:24:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-01 05:24:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 05:24:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 05:24:16 | DEBUG    | parse_html           | Table shape: (447, 11)
2026-07-01 05:24:16 | INFO     | parse_html           | ✅ HTML parsed successfully (447 rows)
2026-07-01 05:24:16 | INFO     | clean_data           | Cleaning data...
2026-07-01 05:24:16 | DEBUG    | clean_data           | Initial shape: (447, 11)
2026-07-01 05:24:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 05:24:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-01 05:24:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-01 05:24:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-01 05:24:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-01 05:24:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-01 05:24:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-01 05:24:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-01 05:24:16 | WARNING  | clean_data           | Column CHANGE (%): 447 values could not be converted to numeric
2026-07-01 05:24:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-01 05:24:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-01 05:24:16 | INFO     | clean_data           | ✅ Data cleaned (447 rows, 16 columns)
2026-07-01 05:24:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-01 05:24:16 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-01.xlsx
2026-07-01 05:24:16 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-01.xlsx
2026-07-01 05:24:16 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-01_backup_20260701_052416.xlsx
2026-07-01 05:24:16 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-01_backup_20260701_045838.xlsx
2026-07-01 05:24:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-01 05:24:17 | DEBUG    | save_data            | Loaded 9573 existing rows
2026-07-01 05:24:17 | DEBUG    | save_data            | Combined to 10020 rows
2026-07-01 05:24:17 | DEBUG    | save_data            | Writing to temporary file...
2026-07-01 05:24:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp4ngatmwr.xlsx
2026-07-01 05:24:19 | DEBUG    | save_data            | Temp file moved to final location
2026-07-01 05:24:19 | INFO     | save_data            | ✅ Data saved successfully (10020 total rows, 744,745 bytes)
2026-07-01 05:24:19 | INFO     | run                  | ======================================================================
2026-07-01 05:24:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-01 05:24:19 | INFO     | run                  |    ✅ Status: SUCCESS
