2026-08-12 01:44:13 | INFO     | run                  | ======================================================================
2026-08-12 03:57:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 03:57:45 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 03:57:45 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 03:57:45 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_035745.xlsx
2026-08-12 03:57:45 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_033156.xlsx
2026-08-12 03:57:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 03:57:46 | DEBUG    | save_data            | Loaded 12792 existing rows
2026-08-12 03:57:46 | DEBUG    | save_data            | Combined to 13284 rows
2026-08-12 03:57:46 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 03:57:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpaf_se8lm.xlsx
2026-08-12 03:57:49 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 03:57:49 | INFO     | save_data            | ✅ Data saved successfully (13284 total rows, 994,137 bytes)
2026-08-12 03:57:49 | INFO     | run                  | ======================================================================
2026-08-12 03:57:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 03:57:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 03:57:49 | INFO     | run                  |    - Rows processed: 492
2026-08-12 03:57:49 | INFO     | run                  |    - Unique symbols: 492
2026-08-12 03:57:49 | INFO     | run                  |    - Timestamp: 2026-08-12 08:57:39
2026-08-12 03:57:49 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 03:57:49 | INFO     | run                  | ======================================================================
2026-08-12 03:57:49 | DEBUG    | run                  | Sample data (first row):
2026-08-12 03:57:49 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.84, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.84, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 133907407, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 8, 'MINUTE': 57, 'DATETIME': '2026-08-12 08:57'}
2026-08-12 03:57:49 | DEBUG    | close                | Session closed
2026-08-12 04:02:49 | INFO     | run                  | ======================================================================
2026-08-12 04:02:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 04:02:49 | INFO     | run                  | ======================================================================
2026-08-12 04:02:49 | INFO     | run                  | Execution Time: 2026-08-12 09:02:49 PKT
2026-08-12 04:02:49 | INFO     | run                  | Configuration:
2026-08-12 04:02:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 04:02:49 | INFO     | run                  |    - Data directory: data
2026-08-12 04:02:49 | INFO     | run                  |    - Log directory: logs
2026-08-12 04:02:49 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-08-12 04:02:49 | INFO     | run                  | ======================================================================
2026-08-12 04:02:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 04:02:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 04:02:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 04:02:53 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 04:02:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 04:02:53 | DEBUG    | fetch_data           | Response size: 472643 bytes
2026-08-12 04:02:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 04:02:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 04:02:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 04:02:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 04:02:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 04:02:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 04:02:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 04:02:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 04:02:53 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-12 04:02:53 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-12 04:02:53 | INFO     | clean_data           | Cleaning data...
2026-08-12 04:02:53 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-12 04:02:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 04:02:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 04:02:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 04:02:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 04:02:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 04:02:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 04:02:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 04:02:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 04:02:53 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-12 04:02:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 04:02:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 04:02:53 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-12 04:02:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 04:02:53 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 04:02:53 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 04:02:53 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_040253.xlsx
2026-08-12 04:02:53 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_033707.xlsx
2026-08-12 04:02:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 04:02:55 | DEBUG    | save_data            | Loaded 13284 existing rows
2026-08-12 04:02:55 | DEBUG    | save_data            | Combined to 13776 rows
2026-08-12 04:02:55 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 04:02:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpso7r_7gq.xlsx
2026-08-12 04:02:57 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 04:02:57 | INFO     | save_data            | ✅ Data saved successfully (13776 total rows, 1,030,745 bytes)
2026-08-12 04:02:57 | INFO     | run                  | ======================================================================
2026-08-12 04:02:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 04:02:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 04:02:57 | INFO     | run                  |    - Rows processed: 492
2026-08-12 04:02:57 | INFO     | run                  |    - Unique symbols: 492
2026-08-12 04:02:57 | INFO     | run                  |    - Timestamp: 2026-08-12 09:02:49
2026-08-12 04:02:57 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 04:02:57 | INFO     | run                  | ======================================================================
2026-08-12 04:02:57 | DEBUG    | run                  | Sample data (first row):
2026-08-12 04:02:57 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.84, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.84, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 133907407, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 9, 'MINUTE': 2, 'DATETIME': '2026-08-12 09:02'}
2026-08-12 04:02:57 | DEBUG    | close                | Session closed
2026-08-12 04:07:58 | INFO     | run                  | ======================================================================
2026-08-12 04:07:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 04:07:58 | INFO     | run                  | ======================================================================
2026-08-12 04:07:58 | INFO     | run                  | Execution Time: 2026-08-12 09:07:58 PKT
2026-08-12 04:07:58 | INFO     | run                  | Configuration:
2026-08-12 04:07:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 04:07:58 | INFO     | run                  |    - Data directory: data
2026-08-12 04:07:58 | INFO     | run                  |    - Log directory: logs
2026-08-12 04:07:58 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-08-12 04:07:58 | INFO     | run                  | ======================================================================
2026-08-12 04:07:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 04:07:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 04:08:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 04:08:03 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 04:08:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 04:08:03 | DEBUG    | fetch_data           | Response size: 472643 bytes
2026-08-12 04:08:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 04:08:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 04:08:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 04:08:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 04:08:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 04:08:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 04:08:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 04:08:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 04:08:03 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-12 04:08:03 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-12 04:08:03 | INFO     | clean_data           | Cleaning data...
2026-08-12 04:08:03 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-12 04:08:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 04:08:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 04:08:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 04:08:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 04:08:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 04:08:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 04:08:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 04:08:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 04:08:03 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-12 04:08:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 04:08:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 04:08:03 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-12 04:08:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 04:08:03 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 04:08:03 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 04:08:03 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_040803.xlsx
2026-08-12 04:08:03 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_034217.xlsx
2026-08-12 04:08:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 04:08:04 | DEBUG    | save_data            | Loaded 13776 existing rows
2026-08-12 04:08:04 | DEBUG    | save_data            | Combined to 14268 rows
2026-08-12 04:08:04 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 04:08:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmppcdon6ql.xlsx
2026-08-12 04:08:07 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 04:08:07 | INFO     | save_data            | ✅ Data saved successfully (14268 total rows, 1,067,304 bytes)
2026-08-12 04:08:07 | INFO     | run                  | ======================================================================
