2026-08-21 01:08:47 | INFO     | run                  | ======================================================================
2026-08-21 02:25:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 02:25:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 02:25:39 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 02:25:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 02:25:39 | DEBUG    | fetch_data           | Response size: 472764 bytes
2026-08-21 02:25:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 02:25:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 02:25:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 02:25:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 02:25:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 02:25:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 02:25:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 02:25:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 02:25:39 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-21 02:25:39 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-21 02:25:39 | INFO     | clean_data           | Cleaning data...
2026-08-21 02:25:39 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-21 02:25:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 02:25:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 02:25:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 02:25:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 02:25:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 02:25:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 02:25:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 02:25:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 02:25:39 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-21 02:25:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 02:25:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 02:25:39 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-21 02:25:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 02:25:39 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 02:25:39 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 02:25:39 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_022539.xlsx
2026-08-21 02:25:39 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_015959.xlsx
2026-08-21 02:25:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 02:25:40 | DEBUG    | save_data            | Loaded 7380 existing rows
2026-08-21 02:25:40 | DEBUG    | save_data            | Combined to 7872 rows
2026-08-21 02:25:40 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 02:25:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp68mkrs6k.xlsx
2026-08-21 02:25:41 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 02:25:41 | INFO     | save_data            | ✅ Data saved successfully (7872 total rows, 597,383 bytes)
2026-08-21 02:25:41 | INFO     | run                  | ======================================================================
2026-08-21 02:25:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 02:25:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 02:25:41 | INFO     | run                  |    - Rows processed: 492
2026-08-21 02:25:41 | INFO     | run                  |    - Unique symbols: 492
2026-08-21 02:25:41 | INFO     | run                  |    - Timestamp: 2026-08-21 07:25:34
2026-08-21 02:25:41 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 02:25:41 | INFO     | run                  | ======================================================================
2026-08-21 02:25:41 | DEBUG    | run                  | Sample data (first row):
2026-08-21 02:25:41 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.81, 'HIGH': 13.95, 'LOW': 12.91, 'CURRENT': 13.19, 'CHANGE': -0.82, 'CHANGE (%)': nan, 'VOLUME': 221431066, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 7, 'MINUTE': 25, 'DATETIME': '2026-08-21 07:25'}
2026-08-21 02:25:41 | DEBUG    | close                | Session closed
2026-08-21 02:30:42 | INFO     | run                  | ======================================================================
2026-08-21 02:30:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 02:30:42 | INFO     | run                  | ======================================================================
2026-08-21 02:30:42 | INFO     | run                  | Execution Time: 2026-08-21 07:30:42 PKT
2026-08-21 02:30:42 | INFO     | run                  | Configuration:
2026-08-21 02:30:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 02:30:42 | INFO     | run                  |    - Data directory: data
2026-08-21 02:30:42 | INFO     | run                  |    - Log directory: logs
2026-08-21 02:30:42 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-08-21 02:30:42 | INFO     | run                  | ======================================================================
2026-08-21 02:30:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 02:30:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 02:30:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 02:30:46 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 02:30:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 02:30:46 | DEBUG    | fetch_data           | Response size: 472764 bytes
2026-08-21 02:30:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 02:30:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 02:30:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 02:30:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 02:30:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 02:30:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 02:30:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 02:30:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 02:30:46 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-21 02:30:46 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-21 02:30:46 | INFO     | clean_data           | Cleaning data...
2026-08-21 02:30:46 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-21 02:30:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 02:30:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 02:30:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 02:30:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 02:30:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 02:30:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 02:30:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 02:30:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 02:30:46 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-21 02:30:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 02:30:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 02:30:46 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-21 02:30:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 02:30:46 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 02:30:46 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 02:30:46 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_023046.xlsx
2026-08-21 02:30:46 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_020507.xlsx
2026-08-21 02:30:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 02:30:47 | DEBUG    | save_data            | Loaded 7872 existing rows
2026-08-21 02:30:47 | DEBUG    | save_data            | Combined to 8364 rows
2026-08-21 02:30:47 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 02:30:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp97lqwyry.xlsx
2026-08-21 02:30:49 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 02:30:49 | INFO     | save_data            | ✅ Data saved successfully (8364 total rows, 633,998 bytes)
2026-08-21 02:30:49 | INFO     | run                  | ======================================================================
2026-08-21 02:30:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 02:30:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 02:30:49 | INFO     | run                  |    - Rows processed: 492
2026-08-21 02:30:49 | INFO     | run                  |    - Unique symbols: 492
2026-08-21 02:30:49 | INFO     | run                  |    - Timestamp: 2026-08-21 07:30:42
2026-08-21 02:30:49 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 02:30:49 | INFO     | run                  | ======================================================================
2026-08-21 02:30:49 | DEBUG    | run                  | Sample data (first row):
2026-08-21 02:30:49 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.81, 'HIGH': 13.95, 'LOW': 12.91, 'CURRENT': 13.19, 'CHANGE': -0.82, 'CHANGE (%)': nan, 'VOLUME': 221431066, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 7, 'MINUTE': 30, 'DATETIME': '2026-08-21 07:30'}
2026-08-21 02:30:49 | DEBUG    | close                | Session closed
2026-08-21 02:35:49 | INFO     | run                  | ======================================================================
2026-08-21 02:35:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 02:35:49 | INFO     | run                  | ======================================================================
2026-08-21 02:35:49 | INFO     | run                  | Execution Time: 2026-08-21 07:35:49 PKT
2026-08-21 02:35:49 | INFO     | run                  | Configuration:
2026-08-21 02:35:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 02:35:49 | INFO     | run                  |    - Data directory: data
2026-08-21 02:35:49 | INFO     | run                  |    - Log directory: logs
2026-08-21 02:35:49 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-08-21 02:35:49 | INFO     | run                  | ======================================================================
2026-08-21 02:35:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 02:35:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 02:35:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 02:35:54 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 02:35:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 02:35:54 | DEBUG    | fetch_data           | Response size: 472764 bytes
2026-08-21 02:35:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 02:35:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 02:35:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
