2026-09-09 03:02:48 | INFO     | run                  | ======================================================================
2026-09-09 05:26:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 05:26:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-09 05:26:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-09 05:26:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-09 05:26:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-09 05:26:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-09 05:26:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-09 05:26:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-09 05:26:14 | WARNING  | clean_data           | Column CHANGE (%): 445 values could not be converted to numeric
2026-09-09 05:26:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-09 05:26:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-09 05:26:14 | INFO     | clean_data           | ✅ Data cleaned (445 rows, 16 columns)
2026-09-09 05:26:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-09 05:26:14 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-09.xlsx
2026-09-09 05:26:14 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-09.xlsx
2026-09-09 05:26:14 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-09_backup_20260909_052614.xlsx
2026-09-09 05:26:14 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-09_backup_20260909_050031.xlsx
2026-09-09 05:26:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-09 05:26:15 | DEBUG    | save_data            | Loaded 12922 existing rows
2026-09-09 05:26:15 | DEBUG    | save_data            | Combined to 13367 rows
2026-09-09 05:26:15 | DEBUG    | save_data            | Writing to temporary file...
2026-09-09 05:26:17 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpv3622roy.xlsx
2026-09-09 05:26:17 | DEBUG    | save_data            | Temp file moved to final location
2026-09-09 05:26:17 | INFO     | save_data            | ✅ Data saved successfully (13367 total rows, 982,930 bytes)
2026-09-09 05:26:17 | INFO     | run                  | ======================================================================
2026-09-09 05:26:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-09 05:26:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-09 05:26:17 | INFO     | run                  |    - Rows processed: 445
2026-09-09 05:26:17 | INFO     | run                  |    - Unique symbols: 445
2026-09-09 05:26:17 | INFO     | run                  |    - Timestamp: 2026-09-09 10:26:09
2026-09-09 05:26:17 | INFO     | run                  |    - File: data/2026/09/2026-09-09.xlsx
2026-09-09 05:26:17 | INFO     | run                  | ======================================================================
2026-09-09 05:26:17 | DEBUG    | run                  | Sample data (first row):
2026-09-09 05:26:17 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.32, 'OPEN': 13.4, 'HIGH': 13.5, 'LOW': 13.2, 'CURRENT': 13.33, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 11021919, 'YEAR': 2026, 'MONTH': 9, 'DAY': 9, 'HOUR': 10, 'MINUTE': 26, 'DATETIME': '2026-09-09 10:26'}
2026-09-09 05:26:17 | DEBUG    | close                | Session closed
2026-09-09 05:31:18 | INFO     | run                  | ======================================================================
2026-09-09 05:31:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-09 05:31:18 | INFO     | run                  | ======================================================================
2026-09-09 05:31:18 | INFO     | run                  | Execution Time: 2026-09-09 10:31:18 PKT
2026-09-09 05:31:18 | INFO     | run                  | Configuration:
2026-09-09 05:31:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-09 05:31:18 | INFO     | run                  |    - Data directory: data
2026-09-09 05:31:18 | INFO     | run                  |    - Log directory: logs
2026-09-09 05:31:18 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XT', 'XD'}
2026-09-09 05:31:18 | INFO     | run                  | ======================================================================
2026-09-09 05:31:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-09 05:31:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-09 05:31:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-09 05:31:22 | DEBUG    | fetch_data           | Response status: 200
2026-09-09 05:31:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-09 05:31:22 | DEBUG    | fetch_data           | Response size: 426543 bytes
2026-09-09 05:31:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-09 05:31:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-09 05:31:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-09 05:31:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-09 05:31:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-09 05:31:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-09 05:31:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-09 05:31:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 05:31:22 | DEBUG    | parse_html           | Table shape: (446, 11)
2026-09-09 05:31:22 | INFO     | parse_html           | ✅ HTML parsed successfully (446 rows)
2026-09-09 05:31:22 | INFO     | clean_data           | Cleaning data...
2026-09-09 05:31:22 | DEBUG    | clean_data           | Initial shape: (446, 11)
2026-09-09 05:31:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 05:31:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-09 05:31:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-09 05:31:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-09 05:31:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-09 05:31:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-09 05:31:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-09 05:31:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-09 05:31:22 | WARNING  | clean_data           | Column CHANGE (%): 446 values could not be converted to numeric
2026-09-09 05:31:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-09 05:31:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-09 05:31:22 | INFO     | clean_data           | ✅ Data cleaned (446 rows, 16 columns)
2026-09-09 05:31:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-09 05:31:22 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-09.xlsx
2026-09-09 05:31:22 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-09.xlsx
2026-09-09 05:31:22 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-09_backup_20260909_053122.xlsx
2026-09-09 05:31:22 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-09_backup_20260909_050539.xlsx
2026-09-09 05:31:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-09 05:31:24 | DEBUG    | save_data            | Loaded 13367 existing rows
2026-09-09 05:31:24 | DEBUG    | save_data            | Combined to 13813 rows
2026-09-09 05:31:24 | DEBUG    | save_data            | Writing to temporary file...
2026-09-09 05:31:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpf_2x0_rs.xlsx
2026-09-09 05:31:26 | DEBUG    | save_data            | Temp file moved to final location
2026-09-09 05:31:26 | INFO     | save_data            | ✅ Data saved successfully (13813 total rows, 1,015,444 bytes)
2026-09-09 05:31:26 | INFO     | run                  | ======================================================================
2026-09-09 05:31:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-09 05:31:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-09 05:31:26 | INFO     | run                  |    - Rows processed: 446
2026-09-09 05:31:26 | INFO     | run                  |    - Unique symbols: 446
2026-09-09 05:31:26 | INFO     | run                  |    - Timestamp: 2026-09-09 10:31:18
2026-09-09 05:31:26 | INFO     | run                  |    - File: data/2026/09/2026-09-09.xlsx
2026-09-09 05:31:26 | INFO     | run                  | ======================================================================
2026-09-09 05:31:26 | DEBUG    | run                  | Sample data (first row):
2026-09-09 05:31:26 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.32, 'OPEN': 13.4, 'HIGH': 13.5, 'LOW': 13.2, 'CURRENT': 13.35, 'CHANGE': 0.03, 'CHANGE (%)': nan, 'VOLUME': 11643373, 'YEAR': 2026, 'MONTH': 9, 'DAY': 9, 'HOUR': 10, 'MINUTE': 31, 'DATETIME': '2026-09-09 10:31'}
2026-09-09 05:31:26 | DEBUG    | close                | Session closed
2026-09-09 05:36:27 | INFO     | run                  | ======================================================================
2026-09-09 05:36:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-09 05:36:27 | INFO     | run                  | ======================================================================
2026-09-09 05:36:27 | INFO     | run                  | Execution Time: 2026-09-09 10:36:27 PKT
2026-09-09 05:36:27 | INFO     | run                  | Configuration:
2026-09-09 05:36:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-09 05:36:27 | INFO     | run                  |    - Data directory: data
2026-09-09 05:36:27 | INFO     | run                  |    - Log directory: logs
2026-09-09 05:36:27 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-09-09 05:36:27 | INFO     | run                  | ======================================================================
2026-09-09 05:36:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-09 05:36:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-09 05:36:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-09 05:36:31 | DEBUG    | fetch_data           | Response status: 200
2026-09-09 05:36:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-09 05:36:31 | DEBUG    | fetch_data           | Response size: 430701 bytes
2026-09-09 05:36:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-09 05:36:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-09 05:36:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-09 05:36:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-09 05:36:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-09 05:36:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-09 05:36:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-09 05:36:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 05:36:31 | DEBUG    | parse_html           | Table shape: (450, 11)
2026-09-09 05:36:31 | INFO     | parse_html           | ✅ HTML parsed successfully (450 rows)
2026-09-09 05:36:31 | INFO     | clean_data           | Cleaning data...
2026-09-09 05:36:31 | DEBUG    | clean_data           | Initial shape: (450, 11)
2026-09-09 05:36:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 05:36:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-09 05:36:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-09 05:36:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-09 05:36:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-09 05:36:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-09 05:36:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-09 05:36:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-09 05:36:31 | WARNING  | clean_data           | Column CHANGE (%): 450 values could not be converted to numeric
2026-09-09 05:36:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-09 05:36:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-09 05:36:31 | INFO     | clean_data           | ✅ Data cleaned (450 rows, 16 columns)
2026-09-09 05:36:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-09 05:36:31 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-09.xlsx
