2026-06-06 01:51:08 | INFO     | run                  | ======================================================================
2026-06-06 03:23:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-06 03:23:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-06 03:23:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-06 03:23:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-06 03:23:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-06 03:23:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-06 03:23:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-06 03:23:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-06 03:23:28 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-06 03:23:28 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-06 03:23:28 | INFO     | clean_data           | Cleaning data...
2026-06-06 03:23:28 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-06 03:23:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-06 03:23:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-06 03:23:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-06 03:23:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-06 03:23:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-06 03:23:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-06 03:23:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-06 03:23:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-06 03:23:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-06 03:23:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-06 03:23:28 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-06 03:23:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-06 03:23:28 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-06.xlsx
2026-06-06 03:23:28 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-06.xlsx
2026-06-06 03:23:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-06 03:23:29 | DEBUG    | save_data            | Loaded 8838 existing rows
2026-06-06 03:23:29 | DEBUG    | save_data            | Combined to 9329 rows
2026-06-06 03:23:29 | DEBUG    | save_data            | Writing to temporary file...
2026-06-06 03:23:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpd2sx3lip.xlsx
2026-06-06 03:23:31 | DEBUG    | save_data            | Temp file moved to final location
2026-06-06 03:23:31 | INFO     | save_data            | ✅ Data saved successfully (9329 total rows, 703213 bytes)
2026-06-06 03:23:31 | INFO     | run                  | ======================================================================
2026-06-06 03:23:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-06 03:23:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-06 03:23:31 | INFO     | run                  |    - Rows processed: 491
2026-06-06 03:23:31 | INFO     | run                  |    - Unique symbols: 491
2026-06-06 03:23:31 | INFO     | run                  |    - Timestamp: 2026-06-06 08:23:23
2026-06-06 03:23:31 | INFO     | run                  |    - File: data/2026/06/2026-06-06.xlsx
2026-06-06 03:23:31 | INFO     | run                  | ======================================================================
2026-06-06 03:23:31 | DEBUG    | run                  | Sample data (first row):
2026-06-06 03:23:31 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 6, 'HOUR': 8, 'MINUTE': 23, 'DATETIME': '2026-06-06 08:23'}
2026-06-06 03:28:31 | INFO     | run                  | ======================================================================
2026-06-06 03:28:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-06 03:28:31 | INFO     | run                  | ======================================================================
2026-06-06 03:28:31 | INFO     | run                  | Execution Time: 2026-06-06 08:28:31 PKT
2026-06-06 03:28:31 | INFO     | run                  | Configuration:
2026-06-06 03:28:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-06 03:28:31 | INFO     | run                  |    - Data directory: data
2026-06-06 03:28:31 | INFO     | run                  |    - Log directory: logs
2026-06-06 03:28:31 | INFO     | run                  | ======================================================================
2026-06-06 03:28:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-06 03:28:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-06 03:28:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-06 03:28:38 | DEBUG    | fetch_data           | Response status: 200
2026-06-06 03:28:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-06 03:28:38 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-06 03:28:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-06 03:28:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-06 03:28:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-06 03:28:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-06 03:28:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-06 03:28:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-06 03:28:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-06 03:28:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-06 03:28:38 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-06 03:28:38 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-06 03:28:38 | INFO     | clean_data           | Cleaning data...
2026-06-06 03:28:38 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-06 03:28:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-06 03:28:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-06 03:28:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-06 03:28:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-06 03:28:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-06 03:28:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-06 03:28:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-06 03:28:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-06 03:28:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-06 03:28:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-06 03:28:38 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-06 03:28:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-06 03:28:38 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-06.xlsx
2026-06-06 03:28:38 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-06.xlsx
2026-06-06 03:28:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-06 03:28:38 | DEBUG    | save_data            | Loaded 9329 existing rows
2026-06-06 03:28:38 | DEBUG    | save_data            | Combined to 9820 rows
2026-06-06 03:28:38 | DEBUG    | save_data            | Writing to temporary file...
2026-06-06 03:28:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpiuf3n2pr.xlsx
2026-06-06 03:28:40 | DEBUG    | save_data            | Temp file moved to final location
2026-06-06 03:28:40 | INFO     | save_data            | ✅ Data saved successfully (9820 total rows, 740192 bytes)
2026-06-06 03:28:40 | INFO     | run                  | ======================================================================
2026-06-06 03:28:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-06 03:28:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-06 03:28:40 | INFO     | run                  |    - Rows processed: 491
2026-06-06 03:28:40 | INFO     | run                  |    - Unique symbols: 491
2026-06-06 03:28:40 | INFO     | run                  |    - Timestamp: 2026-06-06 08:28:31
2026-06-06 03:28:40 | INFO     | run                  |    - File: data/2026/06/2026-06-06.xlsx
2026-06-06 03:28:40 | INFO     | run                  | ======================================================================
2026-06-06 03:28:40 | DEBUG    | run                  | Sample data (first row):
2026-06-06 03:28:40 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 6, 'HOUR': 8, 'MINUTE': 28, 'DATETIME': '2026-06-06 08:28'}
2026-06-06 03:33:41 | INFO     | run                  | ======================================================================
2026-06-06 03:33:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-06 03:33:41 | INFO     | run                  | ======================================================================
2026-06-06 03:33:41 | INFO     | run                  | Execution Time: 2026-06-06 08:33:41 PKT
2026-06-06 03:33:41 | INFO     | run                  | Configuration:
2026-06-06 03:33:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-06 03:33:41 | INFO     | run                  |    - Data directory: data
2026-06-06 03:33:41 | INFO     | run                  |    - Log directory: logs
2026-06-06 03:33:41 | INFO     | run                  | ======================================================================
2026-06-06 03:33:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-06 03:33:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-06 03:33:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-06 03:33:46 | DEBUG    | fetch_data           | Response status: 200
2026-06-06 03:33:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-06 03:33:46 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-06 03:33:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-06 03:33:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-06 03:33:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-06 03:33:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-06 03:33:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-06 03:33:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-06 03:33:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-06 03:33:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-06 03:33:46 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-06 03:33:46 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-06 03:33:46 | INFO     | clean_data           | Cleaning data...
2026-06-06 03:33:46 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-06 03:33:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-06 03:33:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-06 03:33:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-06 03:33:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-06 03:33:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
