2026-09-07 02:51:45 | INFO     | run                  | ======================================================================
2026-09-07 05:36:05 | DEBUG    | close                | Session closed
2026-09-07 05:41:05 | INFO     | run                  | ======================================================================
2026-09-07 05:41:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 05:41:05 | INFO     | run                  | ======================================================================
2026-09-07 05:41:05 | INFO     | run                  | Execution Time: 2026-09-07 10:41:05 PKT
2026-09-07 05:41:05 | INFO     | run                  | Configuration:
2026-09-07 05:41:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 05:41:05 | INFO     | run                  |    - Data directory: data
2026-09-07 05:41:05 | INFO     | run                  |    - Log directory: logs
2026-09-07 05:41:05 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-09-07 05:41:05 | INFO     | run                  | ======================================================================
2026-09-07 05:41:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 05:41:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 05:41:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 05:41:10 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 05:41:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 05:41:10 | DEBUG    | fetch_data           | Response size: 440161 bytes
2026-09-07 05:41:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 05:41:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 05:41:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 05:41:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 05:41:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 05:41:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 05:41:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 05:41:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 05:41:10 | DEBUG    | parse_html           | Table shape: (459, 11)
2026-09-07 05:41:10 | INFO     | parse_html           | ✅ HTML parsed successfully (459 rows)
2026-09-07 05:41:10 | INFO     | clean_data           | Cleaning data...
2026-09-07 05:41:10 | DEBUG    | clean_data           | Initial shape: (459, 11)
2026-09-07 05:41:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 05:41:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 05:41:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 05:41:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 05:41:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 05:41:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 05:41:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 05:41:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 05:41:10 | WARNING  | clean_data           | Column CHANGE (%): 459 values could not be converted to numeric
2026-09-07 05:41:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 05:41:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 05:41:10 | INFO     | clean_data           | ✅ Data cleaned (459 rows, 16 columns)
2026-09-07 05:41:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 05:41:10 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 05:41:10 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 05:41:10 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_054110.xlsx
2026-09-07 05:41:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_051522.xlsx
2026-09-07 05:41:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 05:41:12 | DEBUG    | save_data            | Loaded 15150 existing rows
2026-09-07 05:41:12 | DEBUG    | save_data            | Combined to 15609 rows
2026-09-07 05:41:12 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 05:41:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp_i82vhxu.xlsx
2026-09-07 05:41:14 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 05:41:14 | INFO     | save_data            | ✅ Data saved successfully (15609 total rows, 1,151,999 bytes)
2026-09-07 05:41:14 | INFO     | run                  | ======================================================================
2026-09-07 05:41:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 05:41:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 05:41:14 | INFO     | run                  |    - Rows processed: 459
2026-09-07 05:41:14 | INFO     | run                  |    - Unique symbols: 459
2026-09-07 05:41:14 | INFO     | run                  |    - Timestamp: 2026-09-07 10:41:05
2026-09-07 05:41:14 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 05:41:14 | INFO     | run                  | ======================================================================
2026-09-07 05:41:14 | DEBUG    | run                  | Sample data (first row):
2026-09-07 05:41:14 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 13.23, 'CURRENT': 13.54, 'CHANGE': -0.38, 'CHANGE (%)': nan, 'VOLUME': 20178807, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 10, 'MINUTE': 41, 'DATETIME': '2026-09-07 10:41'}
2026-09-07 05:41:14 | DEBUG    | close                | Session closed
2026-09-07 05:46:15 | INFO     | run                  | ======================================================================
2026-09-07 05:46:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 05:46:15 | INFO     | run                  | ======================================================================
2026-09-07 05:46:15 | INFO     | run                  | Execution Time: 2026-09-07 10:46:15 PKT
2026-09-07 05:46:15 | INFO     | run                  | Configuration:
2026-09-07 05:46:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 05:46:15 | INFO     | run                  |    - Data directory: data
2026-09-07 05:46:15 | INFO     | run                  |    - Log directory: logs
2026-09-07 05:46:15 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-09-07 05:46:15 | INFO     | run                  | ======================================================================
2026-09-07 05:46:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 05:46:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 05:46:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 05:46:19 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 05:46:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 05:46:19 | DEBUG    | fetch_data           | Response size: 441961 bytes
2026-09-07 05:46:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 05:46:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 05:46:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 05:46:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 05:46:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 05:46:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 05:46:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 05:46:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 05:46:19 | DEBUG    | parse_html           | Table shape: (461, 11)
2026-09-07 05:46:19 | INFO     | parse_html           | ✅ HTML parsed successfully (461 rows)
2026-09-07 05:46:19 | INFO     | clean_data           | Cleaning data...
2026-09-07 05:46:19 | DEBUG    | clean_data           | Initial shape: (461, 11)
2026-09-07 05:46:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 05:46:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 05:46:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 05:46:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 05:46:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 05:46:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 05:46:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 05:46:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 05:46:19 | WARNING  | clean_data           | Column CHANGE (%): 461 values could not be converted to numeric
2026-09-07 05:46:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 05:46:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 05:46:19 | INFO     | clean_data           | ✅ Data cleaned (461 rows, 16 columns)
2026-09-07 05:46:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 05:46:19 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 05:46:19 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 05:46:19 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_054619.xlsx
2026-09-07 05:46:19 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_052031.xlsx
2026-09-07 05:46:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 05:46:21 | DEBUG    | save_data            | Loaded 15609 existing rows
2026-09-07 05:46:21 | DEBUG    | save_data            | Combined to 16070 rows
2026-09-07 05:46:21 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 05:46:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp5_j8re58.xlsx
2026-09-07 05:46:24 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 05:46:24 | INFO     | save_data            | ✅ Data saved successfully (16070 total rows, 1,185,869 bytes)
2026-09-07 05:46:24 | INFO     | run                  | ======================================================================
2026-09-07 05:46:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 05:46:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 05:46:24 | INFO     | run                  |    - Rows processed: 461
2026-09-07 05:46:24 | INFO     | run                  |    - Unique symbols: 461
2026-09-07 05:46:24 | INFO     | run                  |    - Timestamp: 2026-09-07 10:46:15
2026-09-07 05:46:24 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 05:46:24 | INFO     | run                  | ======================================================================
2026-09-07 05:46:24 | DEBUG    | run                  | Sample data (first row):
2026-09-07 05:46:24 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 13.23, 'CURRENT': 13.5, 'CHANGE': -0.42, 'CHANGE (%)': nan, 'VOLUME': 21511739, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 10, 'MINUTE': 46, 'DATETIME': '2026-09-07 10:46'}
2026-09-07 05:46:24 | DEBUG    | close                | Session closed
2026-09-07 05:51:25 | INFO     | run                  | ======================================================================
2026-09-07 05:51:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 05:51:25 | INFO     | run                  | ======================================================================
2026-09-07 05:51:25 | INFO     | run                  | Execution Time: 2026-09-07 10:51:25 PKT
2026-09-07 05:51:25 | INFO     | run                  | Configuration:
2026-09-07 05:51:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 05:51:25 | INFO     | run                  |    - Data directory: data
2026-09-07 05:51:25 | INFO     | run                  |    - Log directory: logs
2026-09-07 05:51:25 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-09-07 05:51:25 | INFO     | run                  | ======================================================================
2026-09-07 05:51:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 05:51:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 05:51:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
