2026-06-01 04:06:42 | INFO     | run                  | ======================================================================
2026-06-01 12:06:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 12:06:00 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 12:06:00 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 12:06:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 12:06:05 | DEBUG    | save_data            | Loaded 43685 existing rows
2026-06-01 12:06:05 | DEBUG    | save_data            | Combined to 44174 rows
2026-06-01 12:06:05 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 12:06:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpd1eotj3l.xlsx
2026-06-01 12:06:13 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 12:06:13 | INFO     | save_data            | ✅ Data saved successfully (44174 total rows, 3295103 bytes)
2026-06-01 12:06:13 | INFO     | run                  | ======================================================================
2026-06-01 12:06:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 12:06:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 12:06:13 | INFO     | run                  |    - Rows processed: 489
2026-06-01 12:06:13 | INFO     | run                  |    - Unique symbols: 489
2026-06-01 12:06:13 | INFO     | run                  |    - Timestamp: 2026-06-01 17:05:53
2026-06-01 12:06:13 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 12:06:13 | INFO     | run                  | ======================================================================
2026-06-01 12:06:13 | DEBUG    | run                  | Sample data (first row):
2026-06-01 12:06:13 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.23, 'CHANGE': 0.48, 'CHANGE (%)': nan, 'VOLUME': 43322109, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 17, 'MINUTE': 5, 'DATETIME': '2026-06-01 17:05'}
2026-06-01 12:11:14 | INFO     | run                  | ======================================================================
2026-06-01 12:11:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 12:11:14 | INFO     | run                  | ======================================================================
2026-06-01 12:11:14 | INFO     | run                  | Execution Time: 2026-06-01 17:11:14 PKT
2026-06-01 12:11:14 | INFO     | run                  | Configuration:
2026-06-01 12:11:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 12:11:14 | INFO     | run                  |    - Data directory: data
2026-06-01 12:11:14 | INFO     | run                  |    - Log directory: logs
2026-06-01 12:11:14 | INFO     | run                  | ======================================================================
2026-06-01 12:11:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 12:11:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 12:11:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 12:11:20 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 12:11:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 12:11:20 | DEBUG    | fetch_data           | Response size: 469009 bytes
2026-06-01 12:11:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 12:11:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 12:11:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 12:11:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 12:11:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 12:11:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 12:11:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 12:11:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 12:11:20 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-06-01 12:11:20 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-06-01 12:11:20 | INFO     | clean_data           | Cleaning data...
2026-06-01 12:11:20 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-06-01 12:11:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 12:11:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 12:11:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 12:11:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 12:11:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 12:11:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 12:11:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 12:11:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 12:11:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 12:11:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 12:11:20 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-06-01 12:11:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 12:11:20 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 12:11:20 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 12:11:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 12:11:25 | DEBUG    | save_data            | Loaded 44174 existing rows
2026-06-01 12:11:25 | DEBUG    | save_data            | Combined to 44663 rows
2026-06-01 12:11:25 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 12:11:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpffa1kfum.xlsx
2026-06-01 12:11:33 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 12:11:33 | INFO     | save_data            | ✅ Data saved successfully (44663 total rows, 3332027 bytes)
2026-06-01 12:11:33 | INFO     | run                  | ======================================================================
2026-06-01 12:11:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 12:11:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 12:11:33 | INFO     | run                  |    - Rows processed: 489
2026-06-01 12:11:33 | INFO     | run                  |    - Unique symbols: 489
2026-06-01 12:11:33 | INFO     | run                  |    - Timestamp: 2026-06-01 17:11:14
2026-06-01 12:11:33 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 12:11:33 | INFO     | run                  | ======================================================================
2026-06-01 12:11:33 | DEBUG    | run                  | Sample data (first row):
2026-06-01 12:11:33 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.23, 'CHANGE': 0.48, 'CHANGE (%)': nan, 'VOLUME': 43322109, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 17, 'MINUTE': 11, 'DATETIME': '2026-06-01 17:11'}
2026-06-01 12:16:34 | INFO     | run                  | ======================================================================
2026-06-01 12:16:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 12:16:34 | INFO     | run                  | ======================================================================
2026-06-01 12:16:34 | INFO     | run                  | Execution Time: 2026-06-01 17:16:34 PKT
2026-06-01 12:16:34 | INFO     | run                  | Configuration:
2026-06-01 12:16:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 12:16:34 | INFO     | run                  |    - Data directory: data
2026-06-01 12:16:34 | INFO     | run                  |    - Log directory: logs
2026-06-01 12:16:34 | INFO     | run                  | ======================================================================
2026-06-01 12:16:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 12:16:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 12:16:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 12:16:38 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 12:16:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 12:16:38 | DEBUG    | fetch_data           | Response size: 469009 bytes
2026-06-01 12:16:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 12:16:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 12:16:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 12:16:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 12:16:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 12:16:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 12:16:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 12:16:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 12:16:38 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-06-01 12:16:38 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-06-01 12:16:38 | INFO     | clean_data           | Cleaning data...
2026-06-01 12:16:38 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-06-01 12:16:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 12:16:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 12:16:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 12:16:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 12:16:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 12:16:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 12:16:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 12:16:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 12:16:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 12:16:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 12:16:38 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-06-01 12:16:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 12:16:38 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 12:16:38 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 12:16:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 12:16:43 | DEBUG    | save_data            | Loaded 44663 existing rows
2026-06-01 12:16:43 | DEBUG    | save_data            | Combined to 45152 rows
2026-06-01 12:16:43 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 12:16:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmper9ksmf0.xlsx
2026-06-01 12:16:51 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 12:16:51 | INFO     | save_data            | ✅ Data saved successfully (45152 total rows, 3368952 bytes)
2026-06-01 12:16:51 | INFO     | run                  | ======================================================================
2026-06-01 12:16:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 12:16:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 12:16:51 | INFO     | run                  |    - Rows processed: 489
2026-06-01 12:16:51 | INFO     | run                  |    - Unique symbols: 489
2026-06-01 12:16:51 | INFO     | run                  |    - Timestamp: 2026-06-01 17:16:34
2026-06-01 12:16:51 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 12:16:51 | INFO     | run                  | ======================================================================
2026-06-01 12:16:51 | DEBUG    | run                  | Sample data (first row):
2026-06-01 12:16:51 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.23, 'CHANGE': 0.48, 'CHANGE (%)': nan, 'VOLUME': 43322109, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 17, 'MINUTE': 16, 'DATETIME': '2026-06-01 17:16'}
2026-06-01 12:21:52 | INFO     | run                  | ======================================================================
