2026-05-16 06:15:12 | INFO     | run                  | ======================================================================
2026-05-16 07:21:32 | INFO     | run                  | Execution Time: 2026-05-16 12:21:32 PKT
2026-05-16 07:21:32 | INFO     | run                  | Configuration:
2026-05-16 07:21:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 07:21:32 | INFO     | run                  |    - Data directory: data
2026-05-16 07:21:32 | INFO     | run                  |    - Log directory: logs
2026-05-16 07:21:32 | INFO     | run                  | ======================================================================
2026-05-16 07:21:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 07:21:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 07:21:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 07:21:36 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 07:21:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 07:21:36 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 07:21:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 07:21:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 07:21:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 07:21:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 07:21:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 07:21:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 07:21:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 07:21:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 07:21:36 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 07:21:36 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 07:21:36 | INFO     | clean_data           | Cleaning data...
2026-05-16 07:21:36 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 07:21:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 07:21:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 07:21:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 07:21:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 07:21:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 07:21:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 07:21:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 07:21:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 07:21:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 07:21:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 07:21:36 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 07:21:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 07:21:36 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 07:21:36 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 07:21:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 07:21:37 | DEBUG    | save_data            | Loaded 6292 existing rows
2026-05-16 07:21:37 | DEBUG    | save_data            | Combined to 6776 rows
2026-05-16 07:21:37 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 07:21:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpkdsokh1j.xlsx
2026-05-16 07:21:38 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 07:21:38 | INFO     | save_data            | ✅ Data saved successfully (6776 total rows, 517696 bytes)
2026-05-16 07:21:38 | INFO     | run                  | ======================================================================
2026-05-16 07:21:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 07:21:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 07:21:38 | INFO     | run                  |    - Rows processed: 484
2026-05-16 07:21:38 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 07:21:38 | INFO     | run                  |    - Timestamp: 2026-05-16 12:21:32
2026-05-16 07:21:38 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 07:21:38 | INFO     | run                  | ======================================================================
2026-05-16 07:21:38 | DEBUG    | run                  | Sample data (first row):
2026-05-16 07:21:38 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 12, 'MINUTE': 21, 'DATETIME': '2026-05-16 12:21'}
2026-05-16 07:26:39 | INFO     | run                  | ======================================================================
2026-05-16 07:26:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 07:26:39 | INFO     | run                  | ======================================================================
2026-05-16 07:26:39 | INFO     | run                  | Execution Time: 2026-05-16 12:26:39 PKT
2026-05-16 07:26:39 | INFO     | run                  | Configuration:
2026-05-16 07:26:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 07:26:39 | INFO     | run                  |    - Data directory: data
2026-05-16 07:26:39 | INFO     | run                  |    - Log directory: logs
2026-05-16 07:26:39 | INFO     | run                  | ======================================================================
2026-05-16 07:26:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 07:26:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 07:26:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 07:26:44 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 07:26:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 07:26:44 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 07:26:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 07:26:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 07:26:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 07:26:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 07:26:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 07:26:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 07:26:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 07:26:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 07:26:44 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 07:26:44 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 07:26:44 | INFO     | clean_data           | Cleaning data...
2026-05-16 07:26:44 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 07:26:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 07:26:44 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 07:26:44 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 07:26:44 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 07:26:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 07:26:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 07:26:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 07:26:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 07:26:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 07:26:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 07:26:44 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 07:26:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 07:26:44 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 07:26:44 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 07:26:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 07:26:45 | DEBUG    | save_data            | Loaded 6776 existing rows
2026-05-16 07:26:45 | DEBUG    | save_data            | Combined to 7260 rows
2026-05-16 07:26:45 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 07:26:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmppxafix7a.xlsx
2026-05-16 07:26:46 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 07:26:46 | INFO     | save_data            | ✅ Data saved successfully (7260 total rows, 554346 bytes)
2026-05-16 07:26:46 | INFO     | run                  | ======================================================================
2026-05-16 07:26:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 07:26:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 07:26:46 | INFO     | run                  |    - Rows processed: 484
2026-05-16 07:26:46 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 07:26:46 | INFO     | run                  |    - Timestamp: 2026-05-16 12:26:39
2026-05-16 07:26:46 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 07:26:46 | INFO     | run                  | ======================================================================
2026-05-16 07:26:46 | DEBUG    | run                  | Sample data (first row):
2026-05-16 07:26:46 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 12, 'MINUTE': 26, 'DATETIME': '2026-05-16 12:26'}
2026-05-16 07:31:46 | INFO     | run                  | ======================================================================
2026-05-16 07:31:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 07:31:46 | INFO     | run                  | ======================================================================
2026-05-16 07:31:46 | INFO     | run                  | Execution Time: 2026-05-16 12:31:46 PKT
2026-05-16 07:31:46 | INFO     | run                  | Configuration:
2026-05-16 07:31:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 07:31:46 | INFO     | run                  |    - Data directory: data
2026-05-16 07:31:46 | INFO     | run                  |    - Log directory: logs
2026-05-16 07:31:46 | INFO     | run                  | ======================================================================
2026-05-16 07:31:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 07:31:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 07:31:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 07:31:51 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 07:31:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 07:31:51 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 07:31:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 07:31:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 07:31:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 07:31:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 07:31:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 07:31:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 07:31:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 07:31:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
