2026-07-21 02:27:59 | INFO     | run                  | ======================================================================
2026-07-21 05:43:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-21 05:43:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-21 05:43:02 | INFO     | run                  |    - Rows processed: 461
2026-07-21 05:43:02 | INFO     | run                  |    - Unique symbols: 461
2026-07-21 05:43:02 | INFO     | run                  |    - Timestamp: 2026-07-21 10:42:53
2026-07-21 05:43:02 | INFO     | run                  |    - File: data/2026/07/2026-07-21.xlsx
2026-07-21 05:43:02 | INFO     | run                  | ======================================================================
2026-07-21 05:43:02 | DEBUG    | run                  | Sample data (first row):
2026-07-21 05:43:02 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.61, 'OPEN': 10.66, 'HIGH': 11.11, 'LOW': 10.66, 'CURRENT': 10.86, 'CHANGE': 0.25, 'CHANGE (%)': nan, 'VOLUME': 64168232, 'YEAR': 2026, 'MONTH': 7, 'DAY': 21, 'HOUR': 10, 'MINUTE': 42, 'DATETIME': '2026-07-21 10:42'}
2026-07-21 05:43:02 | DEBUG    | close                | Session closed
2026-07-21 05:48:02 | INFO     | run                  | ======================================================================
2026-07-21 05:48:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-21 05:48:02 | INFO     | run                  | ======================================================================
2026-07-21 05:48:02 | INFO     | run                  | Execution Time: 2026-07-21 10:48:02 PKT
2026-07-21 05:48:02 | INFO     | run                  | Configuration:
2026-07-21 05:48:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-21 05:48:02 | INFO     | run                  |    - Data directory: data
2026-07-21 05:48:02 | INFO     | run                  |    - Log directory: logs
2026-07-21 05:48:02 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-07-21 05:48:02 | INFO     | run                  | ======================================================================
2026-07-21 05:48:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-21 05:48:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-21 05:48:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-21 05:48:07 | DEBUG    | fetch_data           | Response status: 200
2026-07-21 05:48:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-21 05:48:07 | DEBUG    | fetch_data           | Response size: 440908 bytes
2026-07-21 05:48:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-21 05:48:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-21 05:48:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-21 05:48:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-21 05:48:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-21 05:48:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-21 05:48:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-21 05:48:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-21 05:48:07 | DEBUG    | parse_html           | Table shape: (461, 11)
2026-07-21 05:48:07 | INFO     | parse_html           | ✅ HTML parsed successfully (461 rows)
2026-07-21 05:48:07 | INFO     | clean_data           | Cleaning data...
2026-07-21 05:48:07 | DEBUG    | clean_data           | Initial shape: (461, 11)
2026-07-21 05:48:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-21 05:48:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-21 05:48:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-21 05:48:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-21 05:48:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-21 05:48:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-21 05:48:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-21 05:48:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-21 05:48:07 | WARNING  | clean_data           | Column CHANGE (%): 461 values could not be converted to numeric
2026-07-21 05:48:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-21 05:48:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-21 05:48:07 | INFO     | clean_data           | ✅ Data cleaned (461 rows, 16 columns)
2026-07-21 05:48:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-21 05:48:07 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-21.xlsx
2026-07-21 05:48:07 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-21.xlsx
2026-07-21 05:48:07 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-21_backup_20260721_054807.xlsx
2026-07-21 05:48:07 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-21_backup_20260721_052221.xlsx
2026-07-21 05:48:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-21 05:48:08 | DEBUG    | save_data            | Loaded 18208 existing rows
2026-07-21 05:48:08 | DEBUG    | save_data            | Combined to 18669 rows
2026-07-21 05:48:08 | DEBUG    | save_data            | Writing to temporary file...
2026-07-21 05:48:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpjeupodab.xlsx
2026-07-21 05:48:11 | DEBUG    | save_data            | Temp file moved to final location
2026-07-21 05:48:11 | INFO     | save_data            | ✅ Data saved successfully (18669 total rows, 1,378,319 bytes)
2026-07-21 05:48:11 | INFO     | run                  | ======================================================================
2026-07-21 05:48:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-21 05:48:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-21 05:48:11 | INFO     | run                  |    - Rows processed: 461
2026-07-21 05:48:11 | INFO     | run                  |    - Unique symbols: 461
2026-07-21 05:48:11 | INFO     | run                  |    - Timestamp: 2026-07-21 10:48:02
2026-07-21 05:48:11 | INFO     | run                  |    - File: data/2026/07/2026-07-21.xlsx
2026-07-21 05:48:11 | INFO     | run                  | ======================================================================
2026-07-21 05:48:11 | DEBUG    | run                  | Sample data (first row):
2026-07-21 05:48:11 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.61, 'OPEN': 10.66, 'HIGH': 11.11, 'LOW': 10.66, 'CURRENT': 10.87, 'CHANGE': 0.26, 'CHANGE (%)': nan, 'VOLUME': 65403211, 'YEAR': 2026, 'MONTH': 7, 'DAY': 21, 'HOUR': 10, 'MINUTE': 48, 'DATETIME': '2026-07-21 10:48'}
2026-07-21 05:48:11 | DEBUG    | close                | Session closed
2026-07-21 05:53:11 | INFO     | run                  | ======================================================================
2026-07-21 05:53:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-21 05:53:11 | INFO     | run                  | ======================================================================
2026-07-21 05:53:11 | INFO     | run                  | Execution Time: 2026-07-21 10:53:11 PKT
2026-07-21 05:53:11 | INFO     | run                  | Configuration:
2026-07-21 05:53:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-21 05:53:11 | INFO     | run                  |    - Data directory: data
2026-07-21 05:53:11 | INFO     | run                  |    - Log directory: logs
2026-07-21 05:53:11 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-07-21 05:53:11 | INFO     | run                  | ======================================================================
2026-07-21 05:53:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-21 05:53:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-21 05:53:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-21 05:53:18 | DEBUG    | fetch_data           | Response status: 200
2026-07-21 05:53:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-21 05:53:18 | DEBUG    | fetch_data           | Response size: 444827 bytes
2026-07-21 05:53:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-21 05:53:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-21 05:53:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-21 05:53:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-21 05:53:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-21 05:53:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-21 05:53:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-21 05:53:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-21 05:53:18 | DEBUG    | parse_html           | Table shape: (465, 11)
2026-07-21 05:53:18 | INFO     | parse_html           | ✅ HTML parsed successfully (465 rows)
2026-07-21 05:53:18 | INFO     | clean_data           | Cleaning data...
2026-07-21 05:53:18 | DEBUG    | clean_data           | Initial shape: (465, 11)
2026-07-21 05:53:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-21 05:53:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-21 05:53:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-21 05:53:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-21 05:53:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-21 05:53:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-21 05:53:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-21 05:53:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-21 05:53:18 | WARNING  | clean_data           | Column CHANGE (%): 465 values could not be converted to numeric
2026-07-21 05:53:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-21 05:53:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-21 05:53:18 | INFO     | clean_data           | ✅ Data cleaned (465 rows, 16 columns)
2026-07-21 05:53:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-21 05:53:18 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-21.xlsx
2026-07-21 05:53:18 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-21.xlsx
2026-07-21 05:53:18 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-21_backup_20260721_055318.xlsx
2026-07-21 05:53:18 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-21_backup_20260721_052730.xlsx
2026-07-21 05:53:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-21 05:53:19 | DEBUG    | save_data            | Loaded 18669 existing rows
2026-07-21 05:53:19 | DEBUG    | save_data            | Combined to 19134 rows
2026-07-21 05:53:19 | DEBUG    | save_data            | Writing to temporary file...
2026-07-21 05:53:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmppf7gz8oi.xlsx
2026-07-21 05:53:22 | DEBUG    | save_data            | Temp file moved to final location
2026-07-21 05:53:22 | INFO     | save_data            | ✅ Data saved successfully (19134 total rows, 1,412,562 bytes)
2026-07-21 05:53:22 | INFO     | run                  | ======================================================================
2026-07-21 05:53:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-21 05:53:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-21 05:53:22 | INFO     | run                  |    - Rows processed: 465
2026-07-21 05:53:22 | INFO     | run                  |    - Unique symbols: 465
2026-07-21 05:53:22 | INFO     | run                  |    - Timestamp: 2026-07-21 10:53:11
2026-07-21 05:53:22 | INFO     | run                  |    - File: data/2026/07/2026-07-21.xlsx
2026-07-21 05:53:22 | INFO     | run                  | ======================================================================
2026-07-21 05:53:22 | DEBUG    | run                  | Sample data (first row):
2026-07-21 05:53:22 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.61, 'OPEN': 10.66, 'HIGH': 11.11, 'LOW': 10.66, 'CURRENT': 10.9, 'CHANGE': 0.29, 'CHANGE (%)': nan, 'VOLUME': 67418986, 'YEAR': 2026, 'MONTH': 7, 'DAY': 21, 'HOUR': 10, 'MINUTE': 53, 'DATETIME': '2026-07-21 10:53'}
2026-07-21 05:53:22 | DEBUG    | close                | Session closed
2026-07-21 05:58:22 | INFO     | run                  | ======================================================================
