2026-05-18 07:54:54 | INFO     | run                  | ======================================================================
2026-05-18 09:21:39 | INFO     | run                  | ======================================================================
2026-05-18 09:21:39 | INFO     | run                  | Execution Time: 2026-05-18 14:21:39 PKT
2026-05-18 09:21:39 | INFO     | run                  | Configuration:
2026-05-18 09:21:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 09:21:39 | INFO     | run                  |    - Data directory: data
2026-05-18 09:21:39 | INFO     | run                  |    - Log directory: logs
2026-05-18 09:21:39 | INFO     | run                  | ======================================================================
2026-05-18 09:21:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 09:21:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 09:21:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 09:21:44 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 09:21:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 09:21:44 | DEBUG    | fetch_data           | Response size: 464502 bytes
2026-05-18 09:21:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 09:21:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 09:21:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 09:21:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 09:21:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 09:21:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 09:21:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 09:21:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 09:21:44 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-18 09:21:44 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-18 09:21:44 | INFO     | clean_data           | Cleaning data...
2026-05-18 09:21:44 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-18 09:21:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 09:21:44 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 09:21:44 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 09:21:44 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 09:21:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 09:21:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 09:21:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 09:21:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 09:21:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 09:21:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 09:21:44 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-18 09:21:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 09:21:44 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 09:21:44 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 09:21:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 09:21:45 | DEBUG    | save_data            | Loaded 8156 existing rows
2026-05-18 09:21:45 | DEBUG    | save_data            | Combined to 8639 rows
2026-05-18 09:21:45 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 09:21:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp26fvwgsy.xlsx
2026-05-18 09:21:47 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 09:21:47 | INFO     | save_data            | ✅ Data saved successfully (8639 total rows, 648611 bytes)
2026-05-18 09:21:47 | INFO     | run                  | ======================================================================
2026-05-18 09:21:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 09:21:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 09:21:47 | INFO     | run                  |    - Rows processed: 483
2026-05-18 09:21:47 | INFO     | run                  |    - Unique symbols: 483
2026-05-18 09:21:47 | INFO     | run                  |    - Timestamp: 2026-05-18 14:21:39
2026-05-18 09:21:47 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 09:21:47 | INFO     | run                  | ======================================================================
2026-05-18 09:21:47 | DEBUG    | run                  | Sample data (first row):
2026-05-18 09:21:47 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.17, 'CHANGE': -0.62, 'CHANGE (%)': nan, 'VOLUME': 37315953, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 14, 'MINUTE': 21, 'DATETIME': '2026-05-18 14:21'}
2026-05-18 09:26:47 | INFO     | run                  | ======================================================================
2026-05-18 09:26:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 09:26:47 | INFO     | run                  | ======================================================================
2026-05-18 09:26:47 | INFO     | run                  | Execution Time: 2026-05-18 14:26:47 PKT
2026-05-18 09:26:47 | INFO     | run                  | Configuration:
2026-05-18 09:26:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 09:26:47 | INFO     | run                  |    - Data directory: data
2026-05-18 09:26:47 | INFO     | run                  |    - Log directory: logs
2026-05-18 09:26:47 | INFO     | run                  | ======================================================================
2026-05-18 09:26:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 09:26:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 09:26:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 09:26:51 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 09:26:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 09:26:51 | DEBUG    | fetch_data           | Response size: 464431 bytes
2026-05-18 09:26:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 09:26:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 09:26:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 09:26:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 09:26:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 09:26:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 09:26:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 09:26:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 09:26:52 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-18 09:26:52 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-18 09:26:52 | INFO     | clean_data           | Cleaning data...
2026-05-18 09:26:52 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-18 09:26:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 09:26:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 09:26:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 09:26:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 09:26:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 09:26:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 09:26:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 09:26:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 09:26:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 09:26:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 09:26:52 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-18 09:26:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 09:26:52 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 09:26:52 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 09:26:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 09:26:52 | DEBUG    | save_data            | Loaded 8639 existing rows
2026-05-18 09:26:52 | DEBUG    | save_data            | Combined to 9122 rows
2026-05-18 09:26:52 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 09:26:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpjgz_2nhb.xlsx
2026-05-18 09:26:54 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 09:26:54 | INFO     | save_data            | ✅ Data saved successfully (9122 total rows, 684786 bytes)
2026-05-18 09:26:54 | INFO     | run                  | ======================================================================
2026-05-18 09:26:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 09:26:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 09:26:54 | INFO     | run                  |    - Rows processed: 483
2026-05-18 09:26:54 | INFO     | run                  |    - Unique symbols: 483
2026-05-18 09:26:54 | INFO     | run                  |    - Timestamp: 2026-05-18 14:26:47
2026-05-18 09:26:54 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 09:26:54 | INFO     | run                  | ======================================================================
2026-05-18 09:26:54 | DEBUG    | run                  | Sample data (first row):
2026-05-18 09:26:54 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.16, 'CHANGE': -0.63, 'CHANGE (%)': nan, 'VOLUME': 37580848, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 14, 'MINUTE': 26, 'DATETIME': '2026-05-18 14:26'}
2026-05-18 09:31:55 | INFO     | run                  | ======================================================================
2026-05-18 09:31:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 09:31:55 | INFO     | run                  | ======================================================================
2026-05-18 09:31:55 | INFO     | run                  | Execution Time: 2026-05-18 14:31:55 PKT
2026-05-18 09:31:55 | INFO     | run                  | Configuration:
2026-05-18 09:31:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 09:31:55 | INFO     | run                  |    - Data directory: data
2026-05-18 09:31:55 | INFO     | run                  |    - Log directory: logs
2026-05-18 09:31:55 | INFO     | run                  | ======================================================================
2026-05-18 09:31:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 09:31:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 09:31:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 09:32:01 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 09:32:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 09:32:01 | DEBUG    | fetch_data           | Response size: 464433 bytes
2026-05-18 09:32:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 09:32:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 09:32:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 09:32:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 09:32:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 09:32:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 09:32:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 09:32:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
