2026-07-02 03:21:50 | INFO     | run                  | ======================================================================
2026-07-02 04:59:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 04:59:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 04:59:08 | WARNING  | clean_data           | Column CHANGE (%): 427 values could not be converted to numeric
2026-07-02 04:59:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 04:59:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 04:59:08 | INFO     | clean_data           | ✅ Data cleaned (427 rows, 16 columns)
2026-07-02 04:59:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 04:59:08 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 04:59:08 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 04:59:08 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_045908.xlsx
2026-07-02 04:59:08 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_043328.xlsx
2026-07-02 04:59:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 04:59:09 | DEBUG    | save_data            | Loaded 8905 existing rows
2026-07-02 04:59:09 | DEBUG    | save_data            | Combined to 9332 rows
2026-07-02 04:59:09 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 04:59:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpx7dhxrsh.xlsx
2026-07-02 04:59:11 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 04:59:11 | INFO     | save_data            | ✅ Data saved successfully (9332 total rows, 695,780 bytes)
2026-07-02 04:59:11 | INFO     | run                  | ======================================================================
2026-07-02 04:59:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 04:59:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 04:59:11 | INFO     | run                  |    - Rows processed: 427
2026-07-02 04:59:11 | INFO     | run                  |    - Unique symbols: 427
2026-07-02 04:59:11 | INFO     | run                  |    - Timestamp: 2026-07-02 09:59:01
2026-07-02 04:59:11 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 04:59:11 | INFO     | run                  | ======================================================================
2026-07-02 04:59:11 | DEBUG    | run                  | Sample data (first row):
2026-07-02 04:59:11 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.62, 'LOW': 10.95, 'CURRENT': 11.49, 'CHANGE': 0.77, 'CHANGE (%)': nan, 'VOLUME': 19809797, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 9, 'MINUTE': 59, 'DATETIME': '2026-07-02 09:59'}
2026-07-02 04:59:11 | DEBUG    | close                | Session closed
2026-07-02 05:04:11 | INFO     | run                  | ======================================================================
2026-07-02 05:04:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 05:04:11 | INFO     | run                  | ======================================================================
2026-07-02 05:04:11 | INFO     | run                  | Execution Time: 2026-07-02 10:04:11 PKT
2026-07-02 05:04:11 | INFO     | run                  | Configuration:
2026-07-02 05:04:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 05:04:11 | INFO     | run                  |    - Data directory: data
2026-07-02 05:04:11 | INFO     | run                  |    - Log directory: logs
2026-07-02 05:04:11 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-02 05:04:11 | INFO     | run                  | ======================================================================
2026-07-02 05:04:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 05:04:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 05:04:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 05:04:16 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 05:04:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 05:04:16 | DEBUG    | fetch_data           | Response size: 415137 bytes
2026-07-02 05:04:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 05:04:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 05:04:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 05:04:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 05:04:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 05:04:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 05:04:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 05:04:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 05:04:16 | DEBUG    | parse_html           | Table shape: (434, 11)
2026-07-02 05:04:16 | INFO     | parse_html           | ✅ HTML parsed successfully (434 rows)
2026-07-02 05:04:16 | INFO     | clean_data           | Cleaning data...
2026-07-02 05:04:16 | DEBUG    | clean_data           | Initial shape: (434, 11)
2026-07-02 05:04:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 05:04:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 05:04:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 05:04:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 05:04:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 05:04:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 05:04:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 05:04:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 05:04:16 | WARNING  | clean_data           | Column CHANGE (%): 434 values could not be converted to numeric
2026-07-02 05:04:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 05:04:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 05:04:16 | INFO     | clean_data           | ✅ Data cleaned (434 rows, 16 columns)
2026-07-02 05:04:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 05:04:16 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 05:04:16 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 05:04:16 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_050416.xlsx
2026-07-02 05:04:16 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_043835.xlsx
2026-07-02 05:04:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 05:04:17 | DEBUG    | save_data            | Loaded 9332 existing rows
2026-07-02 05:04:17 | DEBUG    | save_data            | Combined to 9766 rows
2026-07-02 05:04:17 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 05:04:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp60nwwfdi.xlsx
2026-07-02 05:04:18 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 05:04:18 | INFO     | save_data            | ✅ Data saved successfully (9766 total rows, 727,520 bytes)
2026-07-02 05:04:18 | INFO     | run                  | ======================================================================
2026-07-02 05:04:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 05:04:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 05:04:18 | INFO     | run                  |    - Rows processed: 434
2026-07-02 05:04:18 | INFO     | run                  |    - Unique symbols: 434
2026-07-02 05:04:18 | INFO     | run                  |    - Timestamp: 2026-07-02 10:04:11
2026-07-02 05:04:18 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 05:04:18 | INFO     | run                  | ======================================================================
2026-07-02 05:04:18 | DEBUG    | run                  | Sample data (first row):
2026-07-02 05:04:18 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.79, 'LOW': 10.95, 'CURRENT': 11.79, 'CHANGE': 1.07, 'CHANGE (%)': nan, 'VOLUME': 43699390, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 10, 'MINUTE': 4, 'DATETIME': '2026-07-02 10:04'}
2026-07-02 05:04:18 | DEBUG    | close                | Session closed
2026-07-02 05:09:19 | INFO     | run                  | ======================================================================
2026-07-02 05:09:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 05:09:19 | INFO     | run                  | ======================================================================
2026-07-02 05:09:19 | INFO     | run                  | Execution Time: 2026-07-02 10:09:19 PKT
2026-07-02 05:09:19 | INFO     | run                  | Configuration:
2026-07-02 05:09:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 05:09:19 | INFO     | run                  |    - Data directory: data
2026-07-02 05:09:19 | INFO     | run                  |    - Log directory: logs
2026-07-02 05:09:19 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-07-02 05:09:19 | INFO     | run                  | ======================================================================
2026-07-02 05:09:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 05:09:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 05:09:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 05:09:23 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 05:09:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 05:09:23 | DEBUG    | fetch_data           | Response size: 419921 bytes
2026-07-02 05:09:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 05:09:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 05:09:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 05:09:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 05:09:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 05:09:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 05:09:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 05:09:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 05:09:23 | DEBUG    | parse_html           | Table shape: (439, 11)
2026-07-02 05:09:23 | INFO     | parse_html           | ✅ HTML parsed successfully (439 rows)
2026-07-02 05:09:23 | INFO     | clean_data           | Cleaning data...
2026-07-02 05:09:23 | DEBUG    | clean_data           | Initial shape: (439, 11)
2026-07-02 05:09:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 05:09:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 05:09:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 05:09:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 05:09:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 05:09:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 05:09:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 05:09:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 05:09:23 | WARNING  | clean_data           | Column CHANGE (%): 439 values could not be converted to numeric
2026-07-02 05:09:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 05:09:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 05:09:23 | INFO     | clean_data           | ✅ Data cleaned (439 rows, 16 columns)
2026-07-02 05:09:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 05:09:23 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 05:09:23 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 05:09:23 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_050923.xlsx
2026-07-02 05:09:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_044342.xlsx
2026-07-02 05:09:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 05:09:24 | DEBUG    | save_data            | Loaded 9766 existing rows
