2026-08-06 02:22:32 | INFO     | run                  | ======================================================================
2026-08-06 04:51:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-06 04:51:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-06 04:51:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-06 04:51:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-06 04:51:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-06 04:51:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-06 04:51:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-06 04:51:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-06 04:51:25 | WARNING  | clean_data           | Column CHANGE (%): 410 values could not be converted to numeric
2026-08-06 04:51:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-06 04:51:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-06 04:51:25 | INFO     | clean_data           | ✅ Data cleaned (410 rows, 16 columns)
2026-08-06 04:51:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-06 04:51:25 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-06.xlsx
2026-08-06 04:51:25 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-06.xlsx
2026-08-06 04:51:25 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-06_backup_20260806_045125.xlsx
2026-08-06 04:51:25 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-06_backup_20260806_042540.xlsx
2026-08-06 04:51:25 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-06 04:51:27 | DEBUG    | save_data            | Loaded 13922 existing rows
2026-08-06 04:51:27 | DEBUG    | save_data            | Combined to 14332 rows
2026-08-06 04:51:27 | DEBUG    | save_data            | Writing to temporary file...
2026-08-06 04:51:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpo3gm_2t3.xlsx
2026-08-06 04:51:29 | DEBUG    | save_data            | Temp file moved to final location
2026-08-06 04:51:29 | INFO     | save_data            | ✅ Data saved successfully (14332 total rows, 1,062,336 bytes)
2026-08-06 04:51:29 | INFO     | run                  | ======================================================================
2026-08-06 04:51:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-06 04:51:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-06 04:51:29 | INFO     | run                  |    - Rows processed: 410
2026-08-06 04:51:29 | INFO     | run                  |    - Unique symbols: 410
2026-08-06 04:51:29 | INFO     | run                  |    - Timestamp: 2026-08-06 09:51:21
2026-08-06 04:51:29 | INFO     | run                  |    - File: data/2026/08/2026-08-06.xlsx
2026-08-06 04:51:29 | INFO     | run                  | ======================================================================
2026-08-06 04:51:29 | DEBUG    | run                  | Sample data (first row):
2026-08-06 04:51:29 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 11.14, 'OPEN': 11.84, 'HIGH': 11.94, 'LOW': 11.56, 'CURRENT': 11.88, 'CHANGE': 0.74, 'CHANGE (%)': nan, 'VOLUME': 14685915, 'YEAR': 2026, 'MONTH': 8, 'DAY': 6, 'HOUR': 9, 'MINUTE': 51, 'DATETIME': '2026-08-06 09:51'}
2026-08-06 04:51:29 | DEBUG    | close                | Session closed
2026-08-06 04:56:30 | INFO     | run                  | ======================================================================
2026-08-06 04:56:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-06 04:56:30 | INFO     | run                  | ======================================================================
2026-08-06 04:56:30 | INFO     | run                  | Execution Time: 2026-08-06 09:56:30 PKT
2026-08-06 04:56:30 | INFO     | run                  | Configuration:
2026-08-06 04:56:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-06 04:56:30 | INFO     | run                  |    - Data directory: data
2026-08-06 04:56:30 | INFO     | run                  |    - Log directory: logs
2026-08-06 04:56:30 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XT', 'XD'}
2026-08-06 04:56:30 | INFO     | run                  | ======================================================================
2026-08-06 04:56:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-06 04:56:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-06 04:56:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-06 04:56:36 | DEBUG    | fetch_data           | Response status: 200
2026-08-06 04:56:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-06 04:56:36 | DEBUG    | fetch_data           | Response size: 405212 bytes
2026-08-06 04:56:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-06 04:56:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-06 04:56:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-06 04:56:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-06 04:56:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-06 04:56:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-06 04:56:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-06 04:56:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-06 04:56:36 | DEBUG    | parse_html           | Table shape: (424, 11)
2026-08-06 04:56:36 | INFO     | parse_html           | ✅ HTML parsed successfully (424 rows)
2026-08-06 04:56:36 | INFO     | clean_data           | Cleaning data...
2026-08-06 04:56:36 | DEBUG    | clean_data           | Initial shape: (424, 11)
2026-08-06 04:56:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-06 04:56:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-06 04:56:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-06 04:56:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-06 04:56:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-06 04:56:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-06 04:56:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-06 04:56:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-06 04:56:36 | WARNING  | clean_data           | Column CHANGE (%): 424 values could not be converted to numeric
2026-08-06 04:56:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-06 04:56:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-06 04:56:36 | INFO     | clean_data           | ✅ Data cleaned (424 rows, 16 columns)
2026-08-06 04:56:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-06 04:56:36 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-06.xlsx
2026-08-06 04:56:36 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-06.xlsx
2026-08-06 04:56:36 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-06_backup_20260806_045636.xlsx
2026-08-06 04:56:36 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-06_backup_20260806_043048.xlsx
2026-08-06 04:56:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-06 04:56:38 | DEBUG    | save_data            | Loaded 14332 existing rows
2026-08-06 04:56:38 | DEBUG    | save_data            | Combined to 14756 rows
2026-08-06 04:56:38 | DEBUG    | save_data            | Writing to temporary file...
2026-08-06 04:56:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpgjzvtz23.xlsx
2026-08-06 04:56:40 | DEBUG    | save_data            | Temp file moved to final location
2026-08-06 04:56:40 | INFO     | save_data            | ✅ Data saved successfully (14756 total rows, 1,092,982 bytes)
2026-08-06 04:56:40 | INFO     | run                  | ======================================================================
2026-08-06 04:56:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-06 04:56:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-06 04:56:40 | INFO     | run                  |    - Rows processed: 424
2026-08-06 04:56:40 | INFO     | run                  |    - Unique symbols: 424
2026-08-06 04:56:40 | INFO     | run                  |    - Timestamp: 2026-08-06 09:56:30
2026-08-06 04:56:40 | INFO     | run                  |    - File: data/2026/08/2026-08-06.xlsx
2026-08-06 04:56:40 | INFO     | run                  | ======================================================================
2026-08-06 04:56:40 | DEBUG    | run                  | Sample data (first row):
2026-08-06 04:56:40 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 11.14, 'OPEN': 11.84, 'HIGH': 11.94, 'LOW': 11.56, 'CURRENT': 11.92, 'CHANGE': 0.78, 'CHANGE (%)': nan, 'VOLUME': 16940008, 'YEAR': 2026, 'MONTH': 8, 'DAY': 6, 'HOUR': 9, 'MINUTE': 56, 'DATETIME': '2026-08-06 09:56'}
2026-08-06 04:56:40 | DEBUG    | close                | Session closed
2026-08-06 05:01:41 | INFO     | run                  | ======================================================================
2026-08-06 05:01:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-06 05:01:41 | INFO     | run                  | ======================================================================
2026-08-06 05:01:41 | INFO     | run                  | Execution Time: 2026-08-06 10:01:41 PKT
2026-08-06 05:01:41 | INFO     | run                  | Configuration:
2026-08-06 05:01:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-06 05:01:41 | INFO     | run                  |    - Data directory: data
2026-08-06 05:01:41 | INFO     | run                  |    - Log directory: logs
2026-08-06 05:01:41 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-08-06 05:01:41 | INFO     | run                  | ======================================================================
2026-08-06 05:01:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-06 05:01:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-06 05:01:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-06 05:01:45 | DEBUG    | fetch_data           | Response status: 200
2026-08-06 05:01:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-06 05:01:45 | DEBUG    | fetch_data           | Response size: 415813 bytes
2026-08-06 05:01:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-06 05:01:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-06 05:01:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-06 05:01:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-06 05:01:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-06 05:01:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-06 05:01:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-06 05:01:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-06 05:01:45 | DEBUG    | parse_html           | Table shape: (435, 11)
2026-08-06 05:01:45 | INFO     | parse_html           | ✅ HTML parsed successfully (435 rows)
2026-08-06 05:01:45 | INFO     | clean_data           | Cleaning data...
2026-08-06 05:01:45 | DEBUG    | clean_data           | Initial shape: (435, 11)
2026-08-06 05:01:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-06 05:01:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-06 05:01:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-06 05:01:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-06 05:01:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-06 05:01:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-06 05:01:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-06 05:01:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-06 05:01:45 | WARNING  | clean_data           | Column CHANGE (%): 435 values could not be converted to numeric
2026-08-06 05:01:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-06 05:01:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-06 05:01:45 | INFO     | clean_data           | ✅ Data cleaned (435 rows, 16 columns)
2026-08-06 05:01:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
