2026-07-23 02:31:22 | INFO     | run                  | ======================================================================
2026-07-23 05:05:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-23 05:05:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-23 05:05:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-23 05:05:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-23 05:05:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-23 05:05:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-23 05:05:08 | WARNING  | clean_data           | Column CHANGE (%): 425 values could not be converted to numeric
2026-07-23 05:05:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-23 05:05:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-23 05:05:08 | INFO     | clean_data           | ✅ Data cleaned (425 rows, 16 columns)
2026-07-23 05:05:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-23 05:05:08 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-23.xlsx
2026-07-23 05:05:08 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-23.xlsx
2026-07-23 05:05:08 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-23_backup_20260723_050508.xlsx
2026-07-23 05:05:08 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-23_backup_20260723_043923.xlsx
2026-07-23 05:05:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-23 05:05:09 | DEBUG    | save_data            | Loaded 13986 existing rows
2026-07-23 05:05:09 | DEBUG    | save_data            | Combined to 14411 rows
2026-07-23 05:05:09 | DEBUG    | save_data            | Writing to temporary file...
2026-07-23 05:05:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpz2nofprx.xlsx
2026-07-23 05:05:12 | DEBUG    | save_data            | Temp file moved to final location
2026-07-23 05:05:12 | INFO     | save_data            | ✅ Data saved successfully (14411 total rows, 1,066,397 bytes)
2026-07-23 05:05:12 | INFO     | run                  | ======================================================================
2026-07-23 05:05:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-23 05:05:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-23 05:05:12 | INFO     | run                  |    - Rows processed: 425
2026-07-23 05:05:12 | INFO     | run                  |    - Unique symbols: 425
2026-07-23 05:05:12 | INFO     | run                  |    - Timestamp: 2026-07-23 10:05:03
2026-07-23 05:05:12 | INFO     | run                  |    - File: data/2026/07/2026-07-23.xlsx
2026-07-23 05:05:12 | INFO     | run                  | ======================================================================
2026-07-23 05:05:12 | DEBUG    | run                  | Sample data (first row):
2026-07-23 05:05:12 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.88, 'OPEN': 9.8, 'HIGH': 10.14, 'LOW': 9.8, 'CURRENT': 10.06, 'CHANGE': 0.18, 'CHANGE (%)': nan, 'VOLUME': 8944281, 'YEAR': 2026, 'MONTH': 7, 'DAY': 23, 'HOUR': 10, 'MINUTE': 5, 'DATETIME': '2026-07-23 10:05'}
2026-07-23 05:05:12 | DEBUG    | close                | Session closed
2026-07-23 05:10:12 | INFO     | run                  | ======================================================================
2026-07-23 05:10:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-23 05:10:12 | INFO     | run                  | ======================================================================
2026-07-23 05:10:12 | INFO     | run                  | Execution Time: 2026-07-23 10:10:12 PKT
2026-07-23 05:10:12 | INFO     | run                  | Configuration:
2026-07-23 05:10:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-23 05:10:12 | INFO     | run                  |    - Data directory: data
2026-07-23 05:10:12 | INFO     | run                  |    - Log directory: logs
2026-07-23 05:10:12 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-07-23 05:10:12 | INFO     | run                  | ======================================================================
2026-07-23 05:10:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-23 05:10:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-23 05:10:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-23 05:10:16 | DEBUG    | fetch_data           | Response status: 200
2026-07-23 05:10:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-23 05:10:16 | DEBUG    | fetch_data           | Response size: 414248 bytes
2026-07-23 05:10:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-23 05:10:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-23 05:10:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-23 05:10:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-23 05:10:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-23 05:10:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-23 05:10:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-23 05:10:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 05:10:16 | DEBUG    | parse_html           | Table shape: (433, 11)
2026-07-23 05:10:16 | INFO     | parse_html           | ✅ HTML parsed successfully (433 rows)
2026-07-23 05:10:16 | INFO     | clean_data           | Cleaning data...
2026-07-23 05:10:16 | DEBUG    | clean_data           | Initial shape: (433, 11)
2026-07-23 05:10:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 05:10:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-23 05:10:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-23 05:10:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-23 05:10:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-23 05:10:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-23 05:10:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-23 05:10:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-23 05:10:16 | WARNING  | clean_data           | Column CHANGE (%): 433 values could not be converted to numeric
2026-07-23 05:10:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-23 05:10:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-23 05:10:16 | INFO     | clean_data           | ✅ Data cleaned (433 rows, 16 columns)
2026-07-23 05:10:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-23 05:10:16 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-23.xlsx
2026-07-23 05:10:16 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-23.xlsx
2026-07-23 05:10:16 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-23_backup_20260723_051016.xlsx
2026-07-23 05:10:16 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-23_backup_20260723_044432.xlsx
2026-07-23 05:10:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-23 05:10:17 | DEBUG    | save_data            | Loaded 14411 existing rows
2026-07-23 05:10:17 | DEBUG    | save_data            | Combined to 14844 rows
2026-07-23 05:10:17 | DEBUG    | save_data            | Writing to temporary file...
2026-07-23 05:10:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp22rk6e_s.xlsx
2026-07-23 05:10:20 | DEBUG    | save_data            | Temp file moved to final location
2026-07-23 05:10:20 | INFO     | save_data            | ✅ Data saved successfully (14844 total rows, 1,097,575 bytes)
2026-07-23 05:10:20 | INFO     | run                  | ======================================================================
2026-07-23 05:10:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-23 05:10:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-23 05:10:20 | INFO     | run                  |    - Rows processed: 433
2026-07-23 05:10:20 | INFO     | run                  |    - Unique symbols: 433
2026-07-23 05:10:20 | INFO     | run                  |    - Timestamp: 2026-07-23 10:10:12
2026-07-23 05:10:20 | INFO     | run                  |    - File: data/2026/07/2026-07-23.xlsx
2026-07-23 05:10:20 | INFO     | run                  | ======================================================================
2026-07-23 05:10:20 | DEBUG    | run                  | Sample data (first row):
2026-07-23 05:10:20 | DEBUG    | run                  | {'SYMBOL': 'PRL', 'SECTOR': 825, 'LDCP': 50.86, 'OPEN': 51.88, 'HIGH': 52.58, 'LOW': 51.05, 'CURRENT': 51.77, 'CHANGE': 0.91, 'CHANGE (%)': nan, 'VOLUME': 9171727, 'YEAR': 2026, 'MONTH': 7, 'DAY': 23, 'HOUR': 10, 'MINUTE': 10, 'DATETIME': '2026-07-23 10:10'}
2026-07-23 05:10:20 | DEBUG    | close                | Session closed
2026-07-23 05:15:21 | INFO     | run                  | ======================================================================
2026-07-23 05:15:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-23 05:15:21 | INFO     | run                  | ======================================================================
2026-07-23 05:15:21 | INFO     | run                  | Execution Time: 2026-07-23 10:15:21 PKT
2026-07-23 05:15:21 | INFO     | run                  | Configuration:
2026-07-23 05:15:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-23 05:15:21 | INFO     | run                  |    - Data directory: data
2026-07-23 05:15:21 | INFO     | run                  |    - Log directory: logs
2026-07-23 05:15:21 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-07-23 05:15:21 | INFO     | run                  | ======================================================================
2026-07-23 05:15:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-23 05:15:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-23 05:15:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-23 05:15:25 | DEBUG    | fetch_data           | Response status: 200
2026-07-23 05:15:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-23 05:15:25 | DEBUG    | fetch_data           | Response size: 421689 bytes
2026-07-23 05:15:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-23 05:15:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-23 05:15:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-23 05:15:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-23 05:15:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-23 05:15:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-23 05:15:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-23 05:15:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 05:15:25 | DEBUG    | parse_html           | Table shape: (441, 11)
2026-07-23 05:15:25 | INFO     | parse_html           | ✅ HTML parsed successfully (441 rows)
2026-07-23 05:15:25 | INFO     | clean_data           | Cleaning data...
2026-07-23 05:15:25 | DEBUG    | clean_data           | Initial shape: (441, 11)
2026-07-23 05:15:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 05:15:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-23 05:15:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-23 05:15:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-23 05:15:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-23 05:15:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-23 05:15:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-23 05:15:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-23 05:15:25 | WARNING  | clean_data           | Column CHANGE (%): 441 values could not be converted to numeric
2026-07-23 05:15:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-23 05:15:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-23 05:15:25 | INFO     | clean_data           | ✅ Data cleaned (441 rows, 16 columns)
2026-07-23 05:15:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-23 05:15:25 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-23.xlsx
2026-07-23 05:15:25 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-23.xlsx
2026-07-23 05:15:25 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-23_backup_20260723_051525.xlsx
