2026-08-20 01:04:53 | INFO     | run                  | ======================================================================
2026-08-20 02:01:12 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.01, 'OPEN': 14.65, 'HIGH': 14.9, 'LOW': 13.6, 'CURRENT': 14.01, 'CHANGE': -0.78, 'CHANGE (%)': nan, 'VOLUME': 217459558, 'YEAR': 2026, 'MONTH': 8, 'DAY': 20, 'HOUR': 7, 'MINUTE': 1, 'DATETIME': '2026-08-20 07:01'}
2026-08-20 02:01:12 | DEBUG    | close                | Session closed
2026-08-20 02:06:13 | INFO     | run                  | ======================================================================
2026-08-20 02:06:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-20 02:06:13 | INFO     | run                  | ======================================================================
2026-08-20 02:06:13 | INFO     | run                  | Execution Time: 2026-08-20 07:06:13 PKT
2026-08-20 02:06:13 | INFO     | run                  | Configuration:
2026-08-20 02:06:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-20 02:06:13 | INFO     | run                  |    - Data directory: data
2026-08-20 02:06:13 | INFO     | run                  |    - Log directory: logs
2026-08-20 02:06:13 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-20 02:06:13 | INFO     | run                  | ======================================================================
2026-08-20 02:06:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-20 02:06:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-20 02:06:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-20 02:06:19 | DEBUG    | fetch_data           | Response status: 200
2026-08-20 02:06:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-20 02:06:19 | DEBUG    | fetch_data           | Response size: 475095 bytes
2026-08-20 02:06:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-20 02:06:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-20 02:06:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 02:06:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 02:06:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 02:06:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-20 02:06:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-20 02:06:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 02:06:19 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-20 02:06:19 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-20 02:06:19 | INFO     | clean_data           | Cleaning data...
2026-08-20 02:06:19 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-20 02:06:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 02:06:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-20 02:06:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-20 02:06:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-20 02:06:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-20 02:06:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-20 02:06:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-20 02:06:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-20 02:06:19 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-20 02:06:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-20 02:06:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-20 02:06:19 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-20 02:06:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-20 02:06:19 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-20.xlsx
2026-08-20 02:06:19 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-20.xlsx
2026-08-20 02:06:19 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-20_backup_20260820_020619.xlsx
2026-08-20 02:06:19 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-20_backup_20260820_014043.xlsx
2026-08-20 02:06:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-20 02:06:19 | DEBUG    | save_data            | Loaded 5940 existing rows
2026-08-20 02:06:19 | DEBUG    | save_data            | Combined to 6435 rows
2026-08-20 02:06:19 | DEBUG    | save_data            | Writing to temporary file...
2026-08-20 02:06:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpdo02njik.xlsx
2026-08-20 02:06:21 | DEBUG    | save_data            | Temp file moved to final location
2026-08-20 02:06:21 | INFO     | save_data            | ✅ Data saved successfully (6435 total rows, 491,216 bytes)
2026-08-20 02:06:21 | INFO     | run                  | ======================================================================
2026-08-20 02:06:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-20 02:06:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-20 02:06:21 | INFO     | run                  |    - Rows processed: 495
2026-08-20 02:06:21 | INFO     | run                  |    - Unique symbols: 495
2026-08-20 02:06:21 | INFO     | run                  |    - Timestamp: 2026-08-20 07:06:13
2026-08-20 02:06:21 | INFO     | run                  |    - File: data/2026/08/2026-08-20.xlsx
2026-08-20 02:06:21 | INFO     | run                  | ======================================================================
2026-08-20 02:06:21 | DEBUG    | run                  | Sample data (first row):
2026-08-20 02:06:21 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.01, 'OPEN': 14.65, 'HIGH': 14.9, 'LOW': 13.6, 'CURRENT': 14.01, 'CHANGE': -0.78, 'CHANGE (%)': nan, 'VOLUME': 217459558, 'YEAR': 2026, 'MONTH': 8, 'DAY': 20, 'HOUR': 7, 'MINUTE': 6, 'DATETIME': '2026-08-20 07:06'}
2026-08-20 02:06:21 | DEBUG    | close                | Session closed
2026-08-20 02:11:21 | INFO     | run                  | ======================================================================
2026-08-20 02:11:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-20 02:11:21 | INFO     | run                  | ======================================================================
2026-08-20 02:11:21 | INFO     | run                  | Execution Time: 2026-08-20 07:11:21 PKT
2026-08-20 02:11:21 | INFO     | run                  | Configuration:
2026-08-20 02:11:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-20 02:11:21 | INFO     | run                  |    - Data directory: data
2026-08-20 02:11:21 | INFO     | run                  |    - Log directory: logs
2026-08-20 02:11:21 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-08-20 02:11:21 | INFO     | run                  | ======================================================================
2026-08-20 02:11:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-20 02:11:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-20 02:11:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-20 02:11:26 | DEBUG    | fetch_data           | Response status: 200
2026-08-20 02:11:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-20 02:11:26 | DEBUG    | fetch_data           | Response size: 475095 bytes
2026-08-20 02:11:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-20 02:11:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-20 02:11:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 02:11:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 02:11:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 02:11:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-20 02:11:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-20 02:11:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 02:11:26 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-20 02:11:26 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-20 02:11:26 | INFO     | clean_data           | Cleaning data...
2026-08-20 02:11:26 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-20 02:11:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 02:11:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-20 02:11:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-20 02:11:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-20 02:11:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-20 02:11:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-20 02:11:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-20 02:11:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-20 02:11:26 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-20 02:11:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-20 02:11:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-20 02:11:26 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-20 02:11:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-20 02:11:26 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-20.xlsx
2026-08-20 02:11:26 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-20.xlsx
2026-08-20 02:11:26 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-20_backup_20260820_021126.xlsx
2026-08-20 02:11:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-20_backup_20260820_014550.xlsx
2026-08-20 02:11:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-20 02:11:27 | DEBUG    | save_data            | Loaded 6435 existing rows
2026-08-20 02:11:27 | DEBUG    | save_data            | Combined to 6930 rows
2026-08-20 02:11:27 | DEBUG    | save_data            | Writing to temporary file...
2026-08-20 02:11:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpny56z873.xlsx
2026-08-20 02:11:28 | DEBUG    | save_data            | Temp file moved to final location
2026-08-20 02:11:28 | INFO     | save_data            | ✅ Data saved successfully (6930 total rows, 528,014 bytes)
2026-08-20 02:11:28 | INFO     | run                  | ======================================================================
2026-08-20 02:11:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-20 02:11:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-20 02:11:28 | INFO     | run                  |    - Rows processed: 495
2026-08-20 02:11:28 | INFO     | run                  |    - Unique symbols: 495
2026-08-20 02:11:28 | INFO     | run                  |    - Timestamp: 2026-08-20 07:11:21
2026-08-20 02:11:28 | INFO     | run                  |    - File: data/2026/08/2026-08-20.xlsx
2026-08-20 02:11:28 | INFO     | run                  | ======================================================================
2026-08-20 02:11:28 | DEBUG    | run                  | Sample data (first row):
2026-08-20 02:11:28 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.01, 'OPEN': 14.65, 'HIGH': 14.9, 'LOW': 13.6, 'CURRENT': 14.01, 'CHANGE': -0.78, 'CHANGE (%)': nan, 'VOLUME': 217459558, 'YEAR': 2026, 'MONTH': 8, 'DAY': 20, 'HOUR': 7, 'MINUTE': 11, 'DATETIME': '2026-08-20 07:11'}
2026-08-20 02:11:28 | DEBUG    | close                | Session closed
2026-08-20 02:16:29 | INFO     | run                  | ======================================================================
2026-08-20 02:16:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-20 02:16:29 | INFO     | run                  | ======================================================================
2026-08-20 02:16:29 | INFO     | run                  | Execution Time: 2026-08-20 07:16:29 PKT
2026-08-20 02:16:29 | INFO     | run                  | Configuration:
2026-08-20 02:16:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-20 02:16:29 | INFO     | run                  |    - Data directory: data
2026-08-20 02:16:29 | INFO     | run                  |    - Log directory: logs
2026-08-20 02:16:29 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-08-20 02:16:29 | INFO     | run                  | ======================================================================
